Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd081	HDR20180829053949	2018-08-29 05:39:49	262.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.479061205706396	3.4629544408651634	2.4390243902439024	2.991256327657616	2.358490566037736	0.7708237459733088	0.6902899217671422	0.2761159687068569	0.28762080073630925	0.10354348826507133	0.011504832029452369	0.0	0.011504832029452369	0.011504832029452369	0.0	0.0	0.023009664058904738	0.0	0.011504832029452369	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187755891725828	0.00171140688407327	0.00213059713361417	0.00483944587726596	0.00783761894409646	0.00478918157542711	0.00842154131430991	0.00725984918867833	0.0128762184193632	0.0107439831735352	0.00186852532371812	0.0	0.00945405364195481	0.0216516085409979	0.0	0.0	0.3214855950372	0.0	0.588356355883399	0.0	2.35710127796096	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	267.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04019688269073	3.223954060705496	2.3625922887612796	2.5922887612797374	1.870385561936013	0.6808859721082855	0.5906480721903199	0.3773584905660377	0.09844134536505332	0.06562756357670221	0.008203445447087777	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200181386347858	0.00159329187479836	0.00206383026691682	0.00411374547581392	0.00620849793927592	0.00435619178633271	0.00726037093077164	0.0089026114761865	0.0047263625643449	0.00649679910700544	0.00152736270713795	0.0031153700478633	0.00553840142802755	0.0	0.0	0.0	0.0	0.0	0.494868927308421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	272.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.956581041145714	3.512161854967038	2.2391452602864286	2.2959763582632418	1.9663559899977268	0.7729029324846556	0.5569447601727665	0.3296203682655149	0.10229597635826324	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198329840933712	0.00173572539841687	0.00195599375405792	0.00364360746941612	0.00648819891848807	0.00480506401296848	0.00681935570977641	0.0081025338235584	0.00514228648811535	0.00125049788458484	0.00178131440467291	0.00392802173651716	0.00665276732274579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	277.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30817610062893	3.6582809224318655	2.589098532494759	2.494758909853249	2.3165618448637315	0.6918238993710691	0.670859538784067	0.36687631027253664	0.13626834381551362	0.14675052410901468	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206115377836693	0.00180793806601731	0.00226169362391097	0.00400921933819927	0.00757185096251476	0.00447502518182212	0.00823558511026549	0.00880227303723834	0.00697374221965395	0.0136492409743207	0.00340592174938644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	282.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.518427085170163	3.808852054311409	2.671486510315641	2.653852935990125	2.42461646975842	1.1197319696702521	0.8464115676247576	0.4232057838123788	0.24687004055722095	0.06171751013930524	0.01763357432551578	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232914541954258	0.001882350962878	0.00233366321556064	0.00431452790505874	0.00812802526619109	0.00705068584875318	0.0098302620811144	0.0102950428396004	0.0116265687201003	0.00591390194218648	0.00350422440140411	0.0101804065785254	0.00841828243500392	0.0186977528213632	0.0376681954525384	0.0527093238252822	0.0	0.202614145640968	0.492829446718763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	287.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.1601766358892	3.7033319951826575	2.669610598153352	2.4688879967884385	1.9570453633079086	0.8129265355279004	0.7125652348454435	0.3211561621838619	0.16057808109193095	0.09032517061421116	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247125107987065	0.00183020249870252	0.00233202452219953	0.00392992688731968	0.00645662797414891	0.00519034847522717	0.00868565100687932	0.00742405034046096	0.00748095586745573	0.00861768848688798	0.00331811636597674	0.00445009140581722	0.00737142685707831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	292.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.156309503202353	4.04189025445733	2.7436385667301364	2.6311234204604466	2.111822745369569	0.9174311926605504	0.8049160463908602	0.38082049506664356	0.26830534879695345	0.07789510126363164	0.06058507876060239	0.0346200450060585	0.008655011251514626	0.02596503375454388	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247039476225667	0.00199751943730994	0.00239669127103889	0.00423996597124687	0.00696690744647306	0.00581210855412681	0.0100059980631769	0.00908230104920322	0.0124397428047992	0.00790870153084102	0.010926736086957	0.011545422575634	0.0074487240711005	0.0326950845228878	0.0	0.0465483466234146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	297.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.532600907571053	3.976594220205398	2.7824217817052785	2.818246954860282	2.125626940530213	0.5851444948650586	0.6567948411750657	0.3104848340100311	0.14330069262001432	0.02388344877000239	0.04776689754000478	0.011941724385001195	0.03582517315500358	0.02388344877000239	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233228399656128	0.00196524985813133	0.00243057014776882	0.00454912090393136	0.00709688723126845	0.00365553728132146	0.00817763271182175	0.00770757035850977	0.00703865181983217	0.00199725880548859	0.00979943021231291	0.00355045790937995	0.0337177918398634	0.0357819511633582	0.0	0.0	0.149164959896908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	302.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.561240805884234	4.157339302846179	2.8062040294211705	2.438439398784778	1.8068436200831468	0.7515190278221938	0.5276622961304765	0.24784138151582988	0.2238567316917173	0.03197953309881676	0.0719539494723377	0.0	0.01598976654940838	0.00799488327470419	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233862586568603	0.00205457485041062	0.00245134500718272	0.00399828901808292	0.00602533290737255	0.00474273806958456	0.00668936631649134	0.00581359825413143	0.0108415557355335	0.00375646832757503	0.0131934636451707	0.0	0.0141081249327487	0.0101241733311639	0.0	0.0453655043453444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	307.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.800677310111272	3.6042573778422833	2.39477503628447	2.8059990324141264	1.9351717464925011	0.7861635220125786	0.556361877116594	0.25399129172714074	0.15723270440251572	0.07256894049346879	0.036284470246734396	0.012094823415578132	0.0	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239164543149905	0.00178123939940432	0.00209194333946296	0.00455599385912293	0.00640184429033087	0.00478015213274652	0.00682715597830277	0.00642501927172799	0.00717230890999376	0.00664989909545211	0.00721153434940602	0.00359597660052584	0.0	0.0225290239744113	0.0485672022889395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	312.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.4631217838765	3.5591766723842198	2.444253859348199	2.358490566037736	2.169811320754717	0.7975986277873071	0.8576329331046313	0.274442538593482	0.12864493996569468	0.09433962264150944	0.042881646655231566	0.017152658662092625	0.0	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231689890320116	0.00175896032210853	0.00213516530928658	0.00381279390232611	0.00740810530543952	0.00501393581477266	0.0107994833802137	0.00687684349265474	0.00613871774747644	0.00878734445668183	0.00859947002712115	0.00670664344890324	0.0	0.0535187227923237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	317.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.194320171172924	3.4429099397004475	2.7037541334370747	3.0247033651040653	2.1202100758607276	0.7683330091421903	0.7975102120210077	0.40848084030344295	0.15561174868702587	0.1167088115152694	0.06808014005057382	0.03890293717175647	0.019451468585878234	0.02917720287881735	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247881164554926	0.00170150080593482	0.00236185043074638	0.00494319204380083	0.00713377336545889	0.00477569833465256	0.00967726932099876	0.0100767268606671	0.00748301075004345	0.0103957536707435	0.0160472216779535	0.0157085250981788	0.0186337356056082	0.0516418934229503	0.0	0.074821440037331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	322.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.885029095397638	3.694233821195556	2.980074061012167	2.556868277199788	2.177746429201199	1.1197319696702521	0.9433962264150944	0.37912184799858933	0.33503791218479984	0.06171751013930524	0.04408393581378946	0.01763357432551578	0.00881678716275789	0.03526714865103156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263175861319648	0.00182570614223584	0.00260322827346368	0.00418274166632999	0.00705016560925026	0.00722488436285328	0.0116557340122783	0.00908185525032318	0.0164916949691862	0.00541613356261349	0.00977093655442029	0.00591236346625454	0.00585043791546201	0.0665805031524366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	327.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.025233007501704	4.023641736758354	2.477835871789043	2.580131848147306	1.9095248920209138	1.0002273243919073	0.7388042736985678	0.40918390543305294	0.11366219595362582	0.03409865878608775	0.011366219595362582	0.03409865878608775	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244136986936168	0.00198850094187564	0.00216450070246004	0.00411702020897256	0.00635289266128554	0.00619287001923852	0.00865815708671386	0.00991742318427559	0.00486747583778119	0.0034675714881652	0.00204696038455572	0.0122028591344331	0.0	0.0149395559538654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	332.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.930696661828739	4.154571843251088	2.7757619738751815	2.6124818577648767	2.1861393323657476	1.0976052249637156	1.1066763425253991	0.45355587808418	0.22677793904209	0.181422351233672	0.1179245283018868	0.045355587808418	0.0272133526850508	0.036284470246734396	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242043623596559	0.00205320716005162	0.0024247525071048	0.00422515630004138	0.00715439485286258	0.00697900756261058	0.013392683573568	0.0110915313251941	0.0107275212243284	0.0174202228532649	0.0228061462645879	0.019073713345334	0.0214990368266809	0.058731484847678	0.0	0.0663133213178214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	337.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.38228055783429	4.2555373256767846	2.604593929450369	2.4917965545529124	2.0406070549630844	0.9639048400328138	0.9433962264150944	0.3383921246923708	0.21534044298605415	0.1948318293683347	0.0922887612797375	0.020508613617719443	0.030762920426579164	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252043260941609	0.00210310473295585	0.00227522954772948	0.00403413725078235	0.00690218500739601	0.00622327113714664	0.0112703885050109	0.0088518415201371	0.010962670661642	0.0187499945924398	0.0189782800094372	0.00941721830623271	0.021856495223126	0.0433372898809643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	342.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.696366177498252	3.9570230607966455	2.8389238294898673	2.148846960167715	1.6771488469601676	1.022012578616352	0.8560447239692522	0.3057302585604472	0.12229210342417889	0.12229210342417889	0.06114605171208944	0.08735150244584207	0.05241090146750524	0.008735150244584206	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258998208449073	0.00195557770751156	0.00247992721920062	0.00347209619564281	0.0054883033304922	0.00641717889034004	0.0100854585076108	0.00720318654580937	0.00572952442577488	0.0119806198717136	0.0126939606890082	0.0309799087789183	0.0421256609972471	0.0146358564004351	0.0380824063867318	0.112660694137694	0.150232458577607	0.433650202586545	0.373838289649292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	347.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.491464510332435	3.9263252470799643	2.5157232704402515	2.443845462713387	1.8328840970350404	0.9703504043126685	0.9523809523809524	0.3234501347708895	0.16172506738544476	0.09883198562443846	0.09883198562443846	0.017969451931716084	0.05390835579514825	0.026954177897574125	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254460973217308	0.00194040671678158	0.00219759704347625	0.00389934266004679	0.00607795803743961	0.00608703657720153	0.0112309425319676	0.00781648287424111	0.0080939489365816	0.00947560967641364	0.0194843602970821	0.00712648461746508	0.0407844306531206	0.040825605254753	0.0499078698346849	0.121354158217024	0.160809721817408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	352.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.743618201997782	4.028856825749168	2.4528301886792456	1.942286348501665	1.798002219755827	0.876803551609323	0.9322974472807992	0.37735849056603776	0.2330743618201998	0.17758046614872366	0.0776914539400666	0.06659267480577137	0.022197558268590458	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237901056135834	0.00199107826114227	0.00214265711738934	0.00309166618700319	0.00593567552346157	0.00552636042104624	0.0110251706148511	0.00897200561964335	0.0116412518170136	0.0171535480110183	0.016206693057555	0.0301890012974467	0.0212041241132853	0.0	0.0278051505029783	0.0	0.0	0.0	0.0	0.934562352456213	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	357.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.881113757098369	3.773584905660377	2.28063747939183	1.9234291994870854	1.3372412529767357	0.7144165598094889	0.6777798131525921	0.33888990657629603	0.1648653599560359	0.10075105330646637	0.03663674665689687	0.018318373328448434	0.018318373328448434	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240945685715683	0.00186492178729579	0.00199223906732616	0.0030735540645925	0.00444597216525187	0.00463766351480118	0.00833673615899576	0.00816387577807526	0.00801543688617804	0.00953861099970496	0.00696964218605002	0.00683025979804706	0.011953236648408	0.0287592514150659	0.0	0.0507578133830622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd081	HDR20180829053949	2018-08-29 05:39:49	362.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.952830188679245	3.6792452830188678	2.2169811320754715	1.9339622641509433	1.3396226415094339	0.7735849056603774	0.7735849056603774	0.42452830188679247	0.3018867924528302	0.11320754716981132	0.03773584905660377	0.03773584905660377	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242533736826082	0.0018182987426134	0.00193663239456344	0.00308494486707535	0.00446408426233076	0.00501352528864533	0.00967553538212472	0.0104153181847896	0.0145902447365712	0.0108817466966993	0.00946943807045448	0.0136233894294195	0.0158218213726484	0.0139711722026567	0.0574290557785877	0.0603377261770823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
