Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export007	HDR20180816102351	2018-08-16 10:23:51	772.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.289432587194169	0.0	4.954017005032101	2.2123893805309733	2.012840534443866	1.1365608190178726	0.8936317889987854	0.642026722193302	0.329689397883047	0.22557695644629533	0.052056220718375845	0.06073225750477182	0.04338018393197987	0.01735207357279195	0.01735207357279195	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147469171091272	0.0	0.00181659332173677	0.00170313983719521	0.00306696636347272	0.0035880690678968	0.00550984757721252	0.0078320658101822	0.00843560657808326	0.0112824609488491	0.00556853672468649	0.011472737266413	0.0183989810005656	0.0125922881301901	0.0261363945649451	0.0634773512073837	0.0482097055481276	0.117423663099541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	777.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.59708485163977	0.0	4.726704841228527	2.3008849557522124	2.1238938053097347	0.8953669963560645	0.9370119729307652	0.4997397188964081	0.3748047891723061	0.21863612701717855	0.15616866215512754	0.07287870900572618	0.031233732431025507	0.041644976574700676	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140324034568452	0.0	0.00173324000294604	0.00177126543068302	0.00325268187597489	0.00277373812404202	0.00575615064775357	0.00649225946370749	0.00932998461974137	0.0103585915937588	0.0156033491402816	0.012773771429965	0.0160577905573022	0.0435208386798325	0.0190002886175261	0.024072239000569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	782.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.366578968348879	0.0	5.214063621143267	2.1207047755720323	2.367854580243961	0.797257434425576	0.8849557522123893	0.5899705014749262	0.3189029737702304	0.17539663557362672	0.07175316909830184	0.0398628717212788	0.02391772303276728	0.07175316909830184	0.015945148688511518	0.0	0.0	0.0	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148265333766882	0.0	0.00191195006873379	0.0016325592673655	0.00359296171277833	0.00250036648079664	0.00533298635906543	0.00719675229863291	0.00801395891332558	0.00885326562192392	0.0065367584667942	0.00739869071783958	0.00837522388085059	0.0581047978842366	0.0277358896911373	0.0	0.0	0.0	0.239445966870554	0.426303515644595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	787.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.284747527329516	0.0	4.7891723060905775	1.7699115044247788	2.1759500260281106	0.7704320666319625	0.8120770432066632	0.5622071837584591	0.29151483602290473	0.18740239458615304	0.052056220718375845	0.041644976574700676	0.031233732431025507	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137100664708534	0.0	0.00175614625849159	0.00136251186975617	0.00336152958293469	0.00237635049966191	0.00497236812857123	0.00695885486958286	0.00690662384099197	0.00974213669559681	0.00598267761366704	0.00819973255341533	0.0137907878427899	0.00790319452776329	0.0140421016399594	0.0434312904434206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	792.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.171885636487406	0.0	5.233151803948265	2.2379169503063308	2.2889720898570456	1.0976855003403676	0.723281143635126	0.527569775357386	0.3488767869298843	0.12763784887678695	0.06807351940095303	0.042545949625595644	0.042545949625595644	0.042545949625595644	0.01701837985023826	0.0	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156576224076907	0.0	0.0019189495330821	0.00172279145070131	0.00349642753583986	0.00335121849241304	0.00460103270251074	0.00664253488159077	0.00863151926016547	0.00625421623859337	0.00670644123245188	0.00910592135007908	0.0157638933899534	0.0338091035216396	0.0305137837924761	0.0	0.106366143504253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	797.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.502964172179741	0.0	5.687773863733998	1.976114786493685	2.3627459403728843	1.0653836240226824	0.8763639487928516	0.360855743620586	0.21479508548844403	0.12028524787352865	0.060142623936764325	0.042959017097688804	0.042959017097688804	0.01718360683907552	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149672850323983	0.0	0.0020856553390739	0.00152125111671805	0.00364832058970889	0.00330452339836951	0.00520882196317913	0.00443291564624274	0.00542484827128137	0.0055135306737899	0.00578578265020057	0.00811448273823679	0.0151247906495997	0.0145548930736685	0.029869646007597	0.0306603634576308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	802.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.538558786346398	0.0	5.543129436934747	2.3728483905475057	2.1880774093163473	0.8849557522123894	0.7974326558397355	0.3987163279198678	0.3209180200330643	0.12642225031605564	0.07779830788680346	0.0291743654575513	0.019449576971700865	0.009724788485850433	0.0	0.0	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150040192289064	0.0	0.00203261553329951	0.00182666426494783	0.00342564163564921	0.00269786200237506	0.00472864228032501	0.004888321000785	0.00757803329028709	0.0059071568717603	0.00749614013576413	0.00626497503854264	0.00653308660905878	0.00924286386251627	0.0	0.0	0.105959856300747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	807.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.566968280799443	0.0	5.04126479069305	1.9886646117132347	2.5554340260515067	0.9247290444466542	1.0639355672665807	0.43750621457691163	0.39773292234264696	0.14914984587849262	0.12926319976136025	0.03977329223426469	0.05965993835139704	0.07954658446852939	0.03977329223426469	0.02982996917569852	0.02982996917569852	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150333382699008	0.0	0.00184858629725684	0.00153091221320918	0.00391066038080636	0.00283946054743645	0.00611532922495068	0.0052698618522943	0.00975594194512792	0.00691221938165335	0.0127464477218186	0.00701286079466053	0.0229172793385376	0.0679060269122057	0.0708508947542896	0.110160756014111	0.153160538024231	0.100724036540493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	812.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.478216473791695	0.0	5.352280462899932	2.2379169503063308	2.4761742682096664	1.0636487406398911	0.8083730428863173	0.3744043567052417	0.3148400272294078	0.1786929884275017	0.06807351940095303	0.07658270932607215	0.01701837985023826	0.07658270932607215	0.00850918992511913	0.025527569775357386	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159737606054904	0.0	0.00196263293708722	0.00172279145070131	0.00382415638217394	0.00330360539578367	0.00501881205196096	0.00485680166198543	0.00748797200892249	0.00873496129621357	0.00695206716387761	0.0160409361937707	0.00634336322248057	0.050480391450318	0.0101012280548384	0.0852482406517744	0.0	0.0980128295603516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	817.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.671634839310666	0.0	5.356311131811831	2.3474615742897065	2.1332091290172333	0.8104331625523987	0.6707033069399162	0.40055891942245	0.31672100605496045	0.12109920819748488	0.05589194224499302	0.05589194224499302	0.09315323707498836	0.009315323707498836	0.018630647414997672	0.018630647414997672	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151413557893541	0.0	0.00196411094699717	0.00180712100620291	0.00328101225553067	0.00247404810988272	0.00396986172777688	0.00479528592564722	0.00736710301412662	0.00616573667370299	0.00513547351738384	0.00903144817997426	0.035916295422725	0.00583180462738761	0.0339090350884467	0.0501621680147224	0.0	0.126443381579969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	822.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.267815556590593	0.0	5.775500698649278	2.1984163949697253	2.449930135072194	1.1178388448998604	0.9408476944573825	0.4750815090824406	0.3632976245924546	0.17699115044247787	0.08383791336748952	0.05589194224499302	0.018630647414997672	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157566235801596	0.0	0.00211782397763173	0.00169238316453924	0.00375484590766875	0.00348917817629947	0.00559152425812135	0.00623315881934487	0.00848724138861466	0.00861254862415219	0.00860935642212246	0.0121479564209452	0.00589010369543472	0.0175181551647898	0.0111803372438181	0.0225376116573521	0.0	0.0	0.192282080426957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	827.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.72761224324105	0.0	5.285377932938215	2.646748396525128	2.419420313388	1.0716895347893156	0.8200048713160673	0.46277502638629536	0.38158642526589265	0.1867337825769262	0.1380206219046846	0.1055451814565235	0.048713160672241615	0.04059430056020135	0.00811886011204027	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151991253425332	0.0	0.00193810038319968	0.00203751775018583	0.00376010563868436	0.00340155031695942	0.00496546608710646	0.00577937502569379	0.00913671816490072	0.00868024138293211	0.0141646430008747	0.0207878109785589	0.0160871161672128	0.03187926717426	0.0174991800093737	0.0634533596004964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	832.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.617907339927122	0.0	5.143154606975534	2.3945861530452888	2.217595002602811	1.0931806350858928	0.8849557522123894	0.4372722540343571	0.31233732431025507	0.1353461738677772	0.11452368558042686	0.041644976574700676	0.020822488287350338	0.031233732431025507	0.020822488287350338	0.031233732431025507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140538925892447	0.0	0.00188594837324966	0.00184339841202305	0.0033542544513898	0.00327771169795111	0.00518942704550322	0.00545249526436044	0.00745423531288898	0.00639893514154829	0.0106594527115419	0.00882419356517326	0.00988645446362451	0.0269863886026344	0.0244493402376133	0.100344449710753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	837.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.338166070419883	0.0	5.055545095085671	2.2877047636979855	2.4100922613443796	0.8284692148371305	0.9508567124835248	0.5742797966484654	0.23536057239691208	0.13180192054227077	0.10355865185464132	0.10355865185464132	0.0564865373752589	0.03765769158350593	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147972108232536	0.0	0.00185382275598632	0.00176111906569547	0.00357291155498153	0.00250934349816816	0.00573482961338564	0.00717147616426185	0.00574449088511267	0.00698630004945879	0.00980047423915584	0.0200885733887351	0.0202473207940834	0.0256926483451248	0.0246233769596374	0.0304222783378871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	842.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.812608338655233	0.0	5.5743089134203085	2.3537998357814067	2.3081835598941702	0.9488185384545206	0.8210929659702582	0.5291488002919442	0.32843718638810326	0.1277255724842624	0.0638627862421312	0.02736976553234194	0.036493020709789256	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014254827054052	0.0	0.00204404876590678	0.00181200032163449	0.00345071424092227	0.00302608928735583	0.00486834103252039	0.00679797781070986	0.00799350327400639	0.00692967891041551	0.00726395440372565	0.00570351876336579	0.0125516264504033	0.0164020880631263	0.0132044369098766	0.0212559470561763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	847.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.454277286135692	0.0	4.934298739608474	2.1900420130508627	2.5922946276928576	1.090551533029409	0.8670778582283006	0.4827031375703942	0.3575578796817735	0.10726736390453204	0.08938946992044337	0.03575578796817735	0.03575578796817735	0.03575578796817735	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149170394072896	0.0	0.00180936281177921	0.00168593640449627	0.00404087087210969	0.00330153342981514	0.00532518942096791	0.00598316645339153	0.00883658428355012	0.00541824686072685	0.00866303382021316	0.00661579121504363	0.0150045404026924	0.0328902750067091	0.0386936706219531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	852.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.992815210724613	0.0	4.8716376062385	2.4182949268378167	2.5497239989485676	1.121528082011741	0.9988609480417069	0.5344782265837204	0.29790589678436874	0.16647682467361782	0.07009550512573381	0.096381319547884	0.043809690703583634	0.017523876281433454	0.008761938140716727	0.0	0.0	0.02628581442215018	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144408033542785	0.0	0.00178638553973983	0.00186164988144902	0.00387445035650427	0.00352827615383316	0.00598132051386036	0.00648409671824727	0.00752227442501636	0.00861281473390528	0.00710704212551262	0.017775885196814	0.0171224833472808	0.0105495639867575	0.0119393289211273	0.0	0.0	0.353603011871699	0.0	0.452541177854294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	857.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.331430202683414	0.0	5.033780569036064	2.1410219811590063	2.6453516033875726	1.1609096964506613	0.913502711961176	0.5519078884765439	0.33304786373584544	0.19982871824150727	0.0666095727471691	0.0666095727471691	0.0570939194975735	0.02854695974878675	0.02854695974878675	0.03806261299838234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137582437192973	0.0	0.00184584190072637	0.00164819984244697	0.0041028034240863	0.00365018190861284	0.00553487764166687	0.00681667334811289	0.00830508528158241	0.010058687607241	0.00656023068683367	0.0115936397154436	0.0230811468523096	0.0200829754981681	0.044594017524112	0.11067557411647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	862.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.15929203539823	0.0	5.336283185840708	2.185840707964602	2.415929203539823	1.0442477876106195	0.8230088495575221	0.5132743362831859	0.34513274336283184	0.1504424778761062	0.07964601769911504	0.08849557522123894	0.017699115044247787	0.017699115044247787	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146126100316306	0.0	0.00195676687997796	0.00168270215914886	0.0037695795624965	0.00325842268736398	0.00484424458460908	0.00625490243889788	0.00801945383288051	0.00794048663228182	0.00780940767402512	0.0174417397229441	0.00579985910080776	0.0126895526885281	0.0	0.0	0.0468688069746703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	867.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.992133726647001	0.0	5.3097345132743365	2.4188790560471976	2.1828908554572273	1.0324483775811208	0.816125860373648	0.46214355948869223	0.39331366764995085	0.15732546705998032	0.09832841691248771	0.049164208456243856	0.029498525073746312	0.058997050147492625	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144401000520905	0.0	0.00194703172137111	0.00186209955533343	0.003257379285175	0.00315694004504068	0.00479277818556835	0.00578990159719489	0.00930558175736797	0.00739769314705782	0.00994850215595265	0.0106030946504019	0.0108067659838578	0.0544603327939152	0.0304004814144343	0.0267080668291143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	872.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.324905183312262	0.0	5.267593763168984	2.47787610619469	2.3345975558364938	1.0029498525073746	0.9945217024863042	0.4551201011378002	0.2949852507374631	0.2612726506531816	0.09270965023177412	0.04214075010535187	0.0337126000842815	0.01685630004214075	0.0337126000842815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137515097976238	0.0	0.00193157908866181	0.00190751661765863	0.00359525612660606	0.00307375015134468	0.00594438065411652	0.00560164538613422	0.00755728844686251	0.0120978290116997	0.00908900661233822	0.00775591879926934	0.0126484856879491	0.0165397977376198	0.0576022738137312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
