Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd074	HDR20180828110540	2018-08-28 11:05:40	157.5	223.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.451846552803362	2.2265939372261467	1.3770902262362514	1.2071894840382724	0.871859071805419	0.4694625771259948	0.41580971116873827	0.16542967003487435	0.1430743092193508	0.03129750514173299	0.008942144326209425	0.008942144326209425	0.0	0.0	0.0044710721631047124	0.0	0.008942144326209425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209296741104187	0.00110039223942335	0.00120295004038629	0.00190714942443688	0.0028427944170767	0.00299250173411237	0.00508940574815669	0.00401718504602194	0.00699018725671365	0.00331364501405243	0.00145411076363372	0.00317650184103773	0.0	0.0	0.0128483079004944	0.0	0.100471632384181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	162.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.495732255166217	2.4146451033243483	1.5049415992812218	1.139937106918239	0.6626235399820305	0.3650044923629829	0.4211590296495957	0.18530997304582209	0.06176999101527403	0.03369272237196765	0.011230907457322551	0.005615453728661276	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210268523118876	0.00119332792937082	0.00131463394565097	0.00181769832835575	0.00225511751074604	0.00231663423763131	0.00524481487765401	0.00451646909458476	0.00257170513051984	0.00298867518409129	0.00245913543408017	0.0019406297864936	0.0090544985827796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	167.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.446375372393247	2.3522840119165838	1.5392254220456802	1.079940417080437	0.8502979145978152	0.29791459781529295	0.4282522343594836	0.17999006951340615	0.1179245283018868	0.04344587884806356	0.0	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020917559014988	0.00116250881148866	0.0013445824016006	0.00173879168467199	0.0027770231221657	0.00179432428186897	0.00519136254356438	0.00468813279150798	0.00545828402426481	0.00404365454649655	0.0	0.0	0.0	0.0236888267950814	0.0	0.0	0.0	0.179916989165087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	172.5	160.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.159440209921279	2.167937023616144	1.2057978258153192	0.9683868549294015	0.6247657128576783	0.2998875421716856	0.2748969136573785	0.16243908534299636	0.04373359990003749	0.0374859427714607	0.012495314257153568	0.006247657128576784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180678371747844	0.00107140374203914	0.00105331845047413	0.00159638738664843	0.00208688556943767	0.0019233386664229	0.0033605986271259	0.00398523544179514	0.00182601165255325	0.0030545293411452	0.00225280957750095	0.00237263281790914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	177.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.051638530287985	2.313803376365442	1.2512413108242304	1.1618669314796424	0.6454816285998014	0.3028798411122145	0.3326713008937438	0.11916583912611718	0.06951340615690169	0.014895729890764648	0.004965243296921549	0.004965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200434744201436	0.00114349151694716	0.00109301537162371	0.00183984984105874	0.0021326088630057	0.00191929954793613	0.00416118486484038	0.00306978390098416	0.00329282543833513	0.0015502689327212	0.000955212549187972	0.00159385418401603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	182.5	213.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.889233079883601	2.6283675959823523	1.3986670421477518	1.1546043368065333	0.7368816295879095	0.33793297662630245	0.34732000375481087	0.2628367595982352	0.11264432554210081	0.06101567633530461	0.014080540692762602	0.0	0.009387027128508401	0.0	0.0	0.0	0.0046935135642542005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218981999345458	0.00129895049861399	0.00122179835626105	0.00182678518765921	0.00245227722897975	0.00217706450504993	0.00442425688443387	0.00659954021844127	0.00537128173731934	0.00595754369012837	0.00210219696709672	0.0	0.00732463920838233	0.0	0.0	0.0	0.0740901401494541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	187.5	203.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.898388364779874	2.505896226415094	1.4544025157232703	1.0662342767295596	0.7222877358490566	0.3341194968553459	0.4667845911949685	0.19162735849056603	0.09827044025157232	0.02456761006289308	0.034394654088050314	0.004913522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197041252777793	0.00123842462437611	0.0012704857907597	0.00171588956593073	0.00235941914835095	0.00210760231212153	0.0058457093598237	0.00472691190508095	0.00430561405655934	0.0024983020694285	0.00577761157797067	0.0016980510631819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	192.5	173.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61803957662218	2.588587206626783	1.6912103083294983	1.2482742751955822	0.7823285780027611	0.32788771283939255	0.31638288080994015	0.10929590427979752	0.0747814081914404	0.03451449608835711	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057524160147261845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212976832405417	0.00127929086018766	0.00147734801245888	0.00197826134822844	0.00262188330754819	0.00210083233340197	0.00391583182157708	0.00264151423156251	0.00331548925809449	0.00292718355027273	0.00221387445743587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271839563580369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	197.5	179.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.121357597409848	2.4896728815451605	1.8756280004465782	1.5741877860890925	0.9043206430724574	0.3572624762755387	0.3293513453165122	0.13955565479513232	0.03907558334263705	0.011164452383610584	0.0	0.0	0.0	0.005582226191805292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201978566719069	0.00123040697800876	0.00163844513300596	0.00248862844761338	0.00297529397038132	0.00224640411165314	0.00403300555754733	0.00349173024482538	0.00173642404786648	0.0011900787468433	0.0	0.0	0.0	0.00629394080290197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	202.5	148.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.784366576819407	3.5444743935309972	2.513477088948787	2.243935309973046	1.0714285714285714	0.32345013477088946	0.35714285714285715	0.08086253369272237	0.04716981132075471	0.026954177897574122	0.0067385444743935305	0.04043126684636118	0.0	0.013477088948787061	0.0067385444743935305	0.0067385444743935305	0.0067385444743935305	0.0	0.013477088948787061	0.0	0.0	0.0	0.0	0.0067385444743935305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021665989040942	0.00175169439306712	0.00219563490325886	0.00363831329895031	0.00350645936447263	0.00208196052929676	0.00433449713268648	0.00186349665243568	0.00221381363635463	0.00266376254974963	0.00109442197532061	0.0145660888322098	0.0	0.0244626057810598	0.0177929011660352	0.0338742626473323	0.0916322729832854	0.0	0.563728331553827	0.0	0.0	0.0	0.0	10.4741403329526	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	207.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.708111594904048	3.281728753426867	2.596355426544106	2.4350911143363976	1.4191259474278342	0.45154007418158365	0.516045799064667	0.24189646831156267	0.12901144976616674	0.024189646831156267	0.0	0.016126431220770843	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214971340016787	0.00162184437484912	0.00226803284615177	0.00384716157750377	0.00451965499704541	0.00280757562647531	0.00654627161571587	0.00594232134815333	0.00641883906733721	0.00229820008490769	0.0	0.00479785690837032	0.00781043596940399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	212.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.893965382816155	3.3135817869951665	2.666458755652581	2.7834087010759396	1.3176360517698427	0.35084983627007643	0.42101980352409174	0.194916575705598	0.08576329331046313	0.046779978169343525	0.007796663028223921	0.015593326056447842	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219086788983776	0.00163758628016676	0.00232927124649445	0.00447770195726479	0.00422803385301727	0.00225664677833645	0.00546453516128327	0.00479007653903949	0.00449652520192897	0.00463731011253366	0.00149992053178277	0.0076974940360797	0.00526376995225759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	217.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.543659499780606	3.598069328652918	2.4352786309784995	2.6437033786748576	1.3602457218078106	0.614304519526108	0.5046072838964458	0.3181219833260202	0.14260640631856078	0.054848617814831066	0.03290917068889864	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211329798929042	0.00177818123904948	0.00212732504499299	0.00423393228282843	0.00426786401566355	0.0038352384943669	0.00622783984515876	0.00804175218214459	0.00696659137182957	0.00598470862752543	0.00753944688079898	0.00309371925874302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	222.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.009799619716249	2.92525961679099	2.2597630539710396	2.5815416118180488	1.462629808395495	0.39491004826678366	0.36565745209887374	0.24864706742723416	0.10969723562966213	0.021939447125932425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199508285272475	0.00144567580410527	0.00197400432102954	0.0041559451776251	0.00469540795780956	0.0025109897330462	0.00448871258166825	0.00615904738819215	0.00458039626712148	0.00255891706990424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	227.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.202655485674354	3.400885161891451	2.818541812252504	2.9815979501514094	1.8984393198229677	0.7453994875378523	0.6405776846028418	0.5241090146750524	0.12811553692056837	0.06988120195667366	0.05823433496389471	0.011646866992778943	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225922260992171	0.00168073198114312	0.00246212261352431	0.00474643998709579	0.00627258198084833	0.00468694191196766	0.00795094750074993	0.0129190557650254	0.00580491749471469	0.00668349185363221	0.00906955683879609	0.00644379239531812	0.0122736366575174	0.0249386318716714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	232.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.882308985615543	3.129086493555016	2.269755277414534	2.4192041845694003	1.8027274425555764	0.6818606388940781	0.6071361853166448	0.41098449467588266	0.19615169064076218	0.07472445357743321	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218828675827423	0.00154640791768339	0.00198273297610666	0.00391636278465339	0.00586152608315014	0.0042984794842817	0.00771974252001139	0.0105802898342047	0.00953763148223595	0.00723458277342337	0.0	0.00270520682703751	0.0	0.0125808687030287	0.0	0.0	0.0	0.0	0.557460788375659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	237.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.13450401643938	3.1571081636465532	2.5686530917242667	3.1477676069493743	1.7933868858583972	0.45768727816177845	0.4203250513730618	0.19615169064076218	0.16813002054922474	0.028021670091537457	0.0	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224413150541356	0.00156025634679698	0.00224383361493552	0.0050774214463356	0.00574967599195762	0.0029586942372485	0.0051655191218356	0.00487601582249661	0.00837068769708914	0.00254797059080885	0.0	0.00414166922917642	0.0	0.0	0.0388307965089779	0.0	0.121320361575802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	242.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53650533223954	2.8404429860541427	1.8867924528301887	1.989335520918786	1.4868744872846595	0.39991796554552916	0.44093519278096804	0.25635767022149303	0.12305168170631665	0.07178014766201805	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211171380788915	0.00140375906271993	0.00164819778260718	0.00326050674874928	0.00478943407378009	0.002486560236766	0.00517446695317319	0.00627173985957449	0.00643451038997116	0.0060693374716884	0.00149340960944991	0.0	0.0	0.0191006942391748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	247.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.971164115343539	2.8479886080455676	1.9312922748309007	1.851192595229619	1.4239943040227838	0.5428978284086864	0.4716981132075472	0.40939836240655036	0.1245995016019936	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019865276089309	0.00140748814135532	0.00168707037181962	0.00300444185526881	0.00477709384156334	0.00340061860585954	0.0060260723639694	0.0104066785142417	0.0063575384757643	0.00160282574659277	0.00284205485863635	0.00411611424409619	0.00837532599786812	0.0	0.0	0.0604375550163717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	252.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.367026055705301	2.347259658580413	1.4600179694519315	1.8306379155435757	1.224168912848158	0.449236298292902	0.34815813117699906	0.1347708894878706	0.05615453728661275	0.022461814914645103	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.022461814914645103	0.0	0.0	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185275044025503	0.00116002575459768	0.00127539114130318	0.00299841889336403	0.00394532042820992	0.00274140303323898	0.00414878293140093	0.0034660548209593	0.00231988555851082	0.00254763035902447	0.00169730896617291	0.00325268916108081	0.0123284813855927	0.0376890735556403	0.0	0.0	0.0	0.317224183423435	0.430127040297791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd074	HDR20180828110540	2018-08-28 11:05:40	257.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.285479901558654	2.4774405250205085	1.8457752255947497	1.8211648892534864	1.6324856439704676	0.6398687448728466	0.5824446267432322	0.3609515996718622	0.18867924528301885	0.04101722723543888	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183469328685423	0.00122436169513767	0.00161236739602877	0.00292052521815461	0.00548805175263001	0.00398337137211195	0.00711464437334582	0.00894697263350229	0.0085494120689287	0.00375163601874291	0.00280806330282712	0.00276696103955908	0.00489082071004665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
