Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd030	HDR20180820100908	2018-08-20 10:09:08	162.5	187.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.705042106385247	1.4124293785310733	0.6076111288775183	0.5436520626798849	0.39974416373520943	0.17055750986035603	0.23984649824112567	0.17055750986035603	0.10659844366272252	0.03197953309881676	0.021319688732544504	0.01598976654940838	0.010659844366272252	0.005329922183136126	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148472941662025	0.000698028635075403	0.000530775557110788	0.000874129578277596	0.00129628939744487	0.00110376639287788	0.00307957126043453	0.00406412494155884	0.0049159822199295	0.00332480535736405	0.00488337558107919	0.00522010883394673	0.00966976885468004	0.00717891377969432	0.0543894720986224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	167.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375285092266225	1.0937176031515654	0.6945884304374871	0.46133112170848023	0.38876218121501144	0.16587186398507153	0.2591747874766743	0.19178934273273898	0.08293593199253577	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.005183495749533485	0.0	0.0	0.005183495749533485	0.0	0.005183495749533485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119027498598521	0.000540519913625566	0.000606754128761986	0.000740175875861004	0.00131480976497247	0.00101988904147218	0.00326963250189613	0.00471393069556389	0.00430155196001684	0.00185374650431118	0.00165734671449221	0.00337599641497775	0.00338006052588265	0.0	0.0	0.0294127995206079	0.0	0.118429648594157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	172.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.230711750420325	1.345040164393798	0.6444984121053615	0.5604334018307491	0.3642817111899869	0.16813002054922474	0.14010835045768727	0.10274612366897067	0.12142723706332897	0.08406501027461237	0.028021670091537457	0.028021670091537457	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115826142214893	0.000664724597451966	0.000562998252474731	0.000882934821148312	0.00117991283880164	0.00105919314977169	0.00198681457126128	0.00230635564578649	0.00557713351898504	0.00737059918138482	0.00573253991251304	0.0120213852694058	0.0	0.0161651297741635	0.0388307965089779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	177.5	170.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.810734794327904	1.2129380053908356	0.6386968240946912	0.5156451423883746	0.2754013828665182	0.1816477206140865	0.16992851283253252	0.1816477206140865	0.05273643501699285	0.058596038907769835	0.04101722723543889	0.011719207781553968	0.0	0.0	0.0	0.0	0.01757881167233095	0.005859603890776984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106526392397972	0.000599439145916505	0.000557930305292494	0.000839143274765832	0.000864204359439025	0.00112863971955717	0.00203804537460309	0.00452664955514147	0.00238236185641994	0.00596883898542562	0.00808721090201607	0.00508633036453261	0.0	0.0	0.0	0.0	0.212866687334128	0.11439392171923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	182.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.728574676062741	1.3184814730620595	0.8183678108661059	0.5569447601727665	0.35235280745624004	0.2614230506933394	0.272789270288702	0.14776085473971357	0.15912707433507614	0.04546487838145033	0.0	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126850558160648	0.000651599178693711	0.000714880965950104	0.000864232919990118	0.00118614688673165	0.00160855626740357	0.00339493805822608	0.00383411765377495	0.00747045749354878	0.00473640319878643	0.0	0.00355770363888468	0.00821117746022073	0.0231819864876949	0.0	0.0763591810373393	0.112831756868706	0.0	0.0	1.58525478501341	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	187.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.546081277213354	6.222786647314949	3.691944847605225	2.7757619738751815	1.3788098693759072	0.5714804063860668	0.6712626995645864	0.3084179970972424	0.2449201741654572	0.1542089985486212	0.009071117561683599	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454961665930461	0.00307532775501181	0.0032250793150054	0.00431841345593937	0.0045257266606621	0.00357430794981632	0.00857545496895443	0.00759230999669619	0.0117618207293845	0.0152005215313033	0.00216388838062079	0.0101859583124912	0.0163432257646536	0.0201772238100438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	192.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.076093717603154	5.909185154468174	3.4314741861911675	2.819821687746216	1.461745801368443	0.4665146174580137	0.4250466514617458	0.4250466514617458	0.18660584698320548	0.1451378809869376	0.04146796599626788	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466697983897384	0.00292034455702913	0.00299754651671966	0.00446861921367282	0.00476376261322214	0.00281885373750963	0.00533720064304601	0.0106563581348815	0.00931915611414294	0.0142953604362347	0.00688000218443365	0.0109273246905699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	197.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.554910498306725	2.910820835349137	2.1125624899209807	1.7658442186744074	1.0643444605708756	0.31446540880503143	0.29027576197387517	0.23383325270117725	0.2580228995323335	0.10482180293501049	0.024189646831156267	0.008063215610385421	0.0	0.024189646831156267	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211578935149412	0.00143854009661064	0.00184541803009864	0.00285678583520412	0.00351232829254944	0.00197403551260341	0.00361139465064906	0.00610868923715684	0.012450691226672	0.0100766480829881	0.00493907836518432	0.00380725290487853	0.0	0.0415846176381869	0.0186180398924226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	202.5	286.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.317260656883299	2.257162823200559	1.6002795248078268	1.5059399021663173	0.9259259259259259	0.3459119496855346	0.37386443046820406	0.29000698812019565	0.3389238294898672	0.16072676450034942	0.055904961565338925	0.027952480782669462	0.017470300489168415	0.017470300489168415	0.020964360587002098	0.0069881201956673656	0.020964360587002098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139886112285564	0.00111549951351211	0.00139791589710017	0.00240549099829104	0.00302662428427119	0.00221951293030574	0.00457491365420456	0.00730704168854149	0.016417041585789	0.0150343089889194	0.0116565744097165	0.0103086506605604	0.0151597413438491	0.0285364441609007	0.0710582584963221	0.0422595622236818	0.228623641520569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	207.5	237.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.662735849056604	2.164757412398922	1.7351752021563343	1.8109838274932615	1.0360512129380055	0.290599730458221	0.2990229110512129	0.19373315363881402	0.1347708894878706	0.08423180592991913	0.021057951482479784	0.016846361185983826	0.0042115902964959566	0.0042115902964959566	0.0	0.01263477088948787	0.0042115902964959566	0.0042115902964959566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014753613405118	0.0010698323645871	0.00151575331793339	0.00289126483339565	0.00335202791744983	0.00180946208019085	0.00354655717322171	0.00462945082459512	0.00617724578666578	0.0084546778949379	0.00438783463599169	0.0056795552813205	0.00456111668931729	0.00817183426447296	0.0	0.0816854589863066	0.0746375950111552	0.111617098126256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	212.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.826345213137666	1.8867924528301887	1.6247379454926625	1.991614255765199	1.0394828791055206	0.2795248078266946	0.1484975541579315	0.1397624039133473	0.05241090146750524	0.02620545073375262	0.0	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129015537741249	0.000932460893647897	0.00141928142391174	0.00321199890032871	0.00329084823034965	0.00176914229077668	0.00198698677405012	0.00364974672092004	0.00268581957373496	0.00249642832391978	0.0	0.00309208493226791	0.0	0.0197980217115991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	217.5	182.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9839842035980695	1.8319438350153576	1.5577007459412024	1.6180342255375164	0.8666081614743308	0.27424308907415534	0.153576129881527	0.09324265028521282	0.06581834137779728	0.03290917068889864	0.02193944712593243	0.005484861781483107	0.0	0.0	0.0	0.0	0.005484861781483107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132506213006658	0.000905354472320923	0.0013607214251757	0.00255183229696907	0.00281094488920759	0.00173339428941612	0.00189678157252569	0.00226648678712731	0.00348264214537087	0.00314544238458766	0.0037435796864196	0.00163073357465707	0.0	0.0	0.0	0.0	0.0717924998162783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	222.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.687643145381176	1.783182462645872	1.5486966953866288	1.5759624822772385	1.0415530592212892	0.321736285309194	0.30537681317482823	0.22903260988112117	0.081797360671829	0.03817210164685353	0.0	0.005453157378121932	0.005453157378121932	0.0	0.0	0.005453157378121932	0.005453157378121932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125944191776873	0.000881256393707694	0.00135285598341168	0.00257960368561557	0.00331555602859177	0.00211298152155582	0.00375000784133875	0.00547727805356257	0.0034471896324786	0.00360554915398354	0.0	0.00207091072545826	0.00313299756346964	0.0	0.0	0.045401122839716	0.0738733489898669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	227.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.235031082997056	1.6795724724615553	1.226960410077435	1.4505398625804342	1.057912531355655	0.3326426000654379	0.24539208201548698	0.14178209183117024	0.08725051804995092	0.02181262951248773	0.02181262951248773	0.0163594721343658	0.0	0.005453157378121932	0.005453157378121932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115921787253882	0.000830051893767492	0.00107180491643531	0.00234474415257213	0.00346456999695791	0.00201343484705221	0.0029289321701721	0.00368174078507102	0.00422514211682636	0.00226521731048865	0.00464319812597647	0.00755695362347547	0.0	0.00974287174291218	0.01427464909222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	232.5	206.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.797290759554911	1.9980648282535076	1.3352685050798259	1.5045960328979198	1.1030478955007257	0.5321722302854378	0.3725205611998065	0.2080309627479439	0.12578616352201258	0.08708272859216255	0.019351717464925013	0.02902757619738752	0.04354136429608128	0.02902757619738752	0.019351717464925013	0.033865505563618774	0.04354136429608128	0.038703434929850025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150515647536671	0.000987452177119439	0.00116641689230662	0.00245892117050606	0.00364980186209316	0.00338537508285843	0.00447758081232502	0.00525814668650781	0.00582523693202697	0.00899958527839806	0.00411121509148855	0.0129061708160306	0.0347459905809838	0.0513485836087459	0.0519495830424078	0.250723356213237	0.520815725047197	0.861272382850025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	237.5	227.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.573058358929355	1.952610794207986	1.355857832382624	1.5138218516893374	1.338306274681878	0.5835892935498025	0.298376480912681	0.15357612988152697	0.15796401930671347	0.11408512505484862	0.02632733655111891	0.030715225976305396	0.0	0.004387889425186485	0.004387889425186485	0.004387889425186485	0.004387889425186485	0.0	0.004387889425186485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145550362664692	0.000964988599240265	0.00118440259261772	0.00244068330271086	0.00450943372588519	0.00356735407581443	0.00356089014940899	0.00385007792313082	0.0079241167023255	0.0112566308440459	0.00466168695475424	0.0126611568297995	0.0	0.00501328945059634	0.0162895286222967	0.035828038570911	0.0617137534283209	0.0	0.291741973087961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	242.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.311769991015273	2.100179694519317	1.5049415992812218	1.7744833782569631	1.2353998203054806	0.4604672057502246	0.32569631626235396	0.30323450134770885	0.12353998203054806	0.05615453728661275	0.022461814914645103	0.022461814914645103	0.0	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013976452985548	0.0010379177804295	0.00131463394565097	0.00290220958448912	0.00407198862489202	0.0028164424188207	0.00399666883647189	0.00706183954378449	0.0058006395138269	0.00522594549731043	0.00414744223367692	0.0086655803240957	0.0	0.0222340376988301	0.0338976903386494	0.0899180994264685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	247.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.675423931215668	1.8629090040601863	1.218055887270122	1.6479579651301648	1.839025555290184	0.8956293288750896	0.4537855266300454	0.2985431096250299	0.13135896823501314	0.07165034631000716	0.0	0.011941724385001195	0.0	0.011941724385001195	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147817092299065	0.000920657591196657	0.00106402641661983	0.00266259018950436	0.00626428430821727	0.00560529747196334	0.00517676990761022	0.00718668904862498	0.00563365505944657	0.00728265852919994	0.0	0.00635772583479881	0.0	0.0151221829503461	0.0	0.055976002484323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	252.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.010831586303285	3.8259958071278826	2.6292802236198463	2.5506638714185885	1.8518518518518519	0.7686932215234101	0.33193570929419985	0.24458420684835777	0.18343815513626835	0.06114605171208944	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265961565808421	0.00189082347878601	0.00229679413224427	0.00408002458095006	0.00617305547760025	0.00475570780186844	0.00387307744839252	0.00587445692878001	0.00850199475425762	0.0061382214834103	0.00304154477718872	0.00273416112988359	0.00610217696000264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	257.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.817216981132075	2.9923349056603774	1.8720518867924527	2.1079009433962264	2.16686320754717	0.5601415094339622	0.486438679245283	0.13266509433962265	0.07370283018867924	0.11792452830188678	0.044221698113207544	0.0	0.014740566037735848	0.0	0.014740566037735848	0.014740566037735848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217387312562138	0.00147882469851971	0.00163532123743057	0.00334324371155058	0.00744770575582445	0.00357594044488263	0.00561632165089888	0.00308404638573005	0.00355663848594684	0.0112173614665885	0.0101984648480201	0.0	0.00995181506598701	0.0	0.0555222027173578	0.0783233800470154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd030	HDR20180820100908	2018-08-20 10:09:08	262.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.747343309477337	5.063977445239645	3.6976794621557145	3.231403166341358	2.1795705920624595	0.5855562784645413	0.48796356538711777	0.15181088700932552	0.16265452179570591	0.11927998265018434	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326557448576308	0.0025026392950205	0.0032300887578681	0.00527498133480588	0.00714636119707764	0.00372319167313748	0.00592378586276304	0.00420392218742218	0.00751469085002201	0.012047166694237	0.00437804972762233	0.00952740780781536	0.00634689296307932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
