Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd143	HDR20180909025932	2018-09-09 02:59:32	492.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.303872889771599	3.6146971201588878	2.1847070506454815	1.727904667328699	1.3008937437934458	0.5759682224428997	0.48659384309831183	0.24826216484607744	0.15888778550148958	0.11916583912611718	0.05958291956305859	0.029791459781529295	0.0	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272450518996796	0.00178639876467281	0.00190843953775569	0.00284073260833174	0.00433124102065823	0.00361846589733312	0.00604077999925418	0.00581302556090525	0.00709605582762214	0.012934150193553	0.0113477466091215	0.00998290631592207	0.0	0.0260523626541462	0.0257696273884707	0.0583524774466842	0.0	0.283431284503836	0.529696614054884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	497.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.484823625922887	3.8043478260869565	2.2969647251845777	1.7945036915504513	1.1587366694011485	0.5742411812961444	0.5332239540607056	0.2666119770303528	0.08203445447087777	0.05127153404429861	0.020508613617719443	0.04101722723543889	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254313920950092	0.00188012495404005	0.00200650164839136	0.00280190967767429	0.0038414049244612	0.00363184559403324	0.00617969487534712	0.0063293949617614	0.00389988928697415	0.00488933820680977	0.00345376964680409	0.0150775165251383	0.00979082848418934	0.029103525207893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	502.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5443676443116	3.6521576685970483	2.09228470016813	1.784046329161218	1.0554829067812441	0.47636839155613675	0.4016439379787035	0.2708761442181954	0.12142723706332897	0.06538389688025406	0.009340556697179151	0.037362226788716604	0.028021670091537457	0.028021670091537457	0.037362226788716604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277775908918931	0.0018049119278036	0.00182770447180203	0.00283808231585297	0.00351405795039082	0.00298022072284275	0.0049067408385679	0.00664322011605254	0.00544163124803294	0.00628691747484046	0.00210027501314999	0.0146938375351875	0.0199773398173396	0.0489802245015215	0.0954974467986147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	507.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.696901505971956	3.8947550631815817	2.345508049160464	1.7656222953089837	1.0472563614332697	0.57988575385148	0.5019906525878484	0.24234031504240955	0.14713519127574864	0.07789510126363164	0.0	0.05193006750908776	0.0346200450060585	0.008655011251514626	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281153538885224	0.0019248045969796	0.0020489064178282	0.0027928984877159	0.00352789516932743	0.00363537306967975	0.00612285137785522	0.00578165657875925	0.00665496839851409	0.00819238979070069	0.0	0.0189599154727641	0.0304480794313028	0.0156267412594119	0.0506425529601332	0.0731089483644106	0.0799353800267816	0.0	0.0	0.0	1.72587336843831	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	512.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.758310871518418	3.9195867026055704	2.369721473495058	1.8980233602875112	1.123090745732255	0.4267744833782569	0.31446540880503143	0.20215633423180593	0.10107816711590296	0.07861635220125786	0.011230907457322551	0.022461814914645103	0.022461814914645103	0.022461814914645103	0.0	0.0	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282513355722109	0.00193707649930426	0.00207005792934593	0.00301036663204554	0.00362944392840891	0.00280188197381096	0.00358759484328053	0.00513428554057168	0.00450421103731622	0.00803961336153137	0.00188909359353486	0.00833938342050322	0.0145191627699285	0.0286295167434497	0.0	0.0	0.32408592457036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	517.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.691349234603061	3.9515841936632254	2.465290138839445	1.9490922036311855	1.2815948736205056	0.4805980776076896	0.4716981132075472	0.1690993236027056	0.10679957280170879	0.133499466002136	0.0622997508009968	0.0177999288002848	0.026699893200427198	0.0	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281030592295186	0.0019528897961305	0.00215354144236882	0.00307963562555622	0.00423307944544558	0.00306573595315706	0.00565132320711193	0.00404686691023099	0.00525846271062899	0.0119498818470532	0.0123909310656777	0.00797884626621765	0.0175426090997324	0.0	0.0219023837366156	0.113223740619847	0.146964283561275	0.532927871250698	0.0	0.0	1.79030097302192	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	522.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.844702467343978	4.354136429608128	2.7576197387518144	2.2600041467965997	1.2958739373833714	0.6116524984449513	0.49761559195521465	0.18660584698320548	0.22807381297947338	0.1451378809869376	0.05183495749533486	0.06220194899440183	0.02073398299813394	0.02073398299813394	0.02073398299813394	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284426365985666	0.00215183283149515	0.00240890445150281	0.00360380314817395	0.00435310544232379	0.0039235733759	0.00592249516172249	0.00448196658840266	0.0106103958860958	0.015713895995285	0.0105171840754166	0.0201668886757134	0.0161929545408595	0.026104337822431	0.0712916791663516	0.0	0.105204242977688	0.212709746341361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	527.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.88679245283019	4.056603773584905	2.641509433962264	1.9150943396226414	1.1981132075471699	0.4339622641509434	0.33962264150943394	0.16037735849056603	0.1320754716981132	0.02830188679245283	0.018867924528301886	0.02830188679245283	0.018867924528301886	0.0	0.009433962264150943	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285358384586071	0.00200479092134298	0.00230747689565006	0.0030871727619659	0.0038608333715562	0.00269512780327375	0.00426272529317591	0.0038290204093286	0.00675064316754352	0.00268375751181509	0.00322927279825119	0.0120946851037521	0.0167375199674452	0.0	0.0294018903953431	0.227661071392665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	532.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.53446665421259	4.595553895012142	2.6246964319073416	1.8867924528301887	1.2049318139361105	0.42966560807024096	0.34560059779562863	0.24285447412665795	0.12142723706332897	0.09340556697179152	0.05604334018307491	0.028021670091537457	0.028021670091537457	0.0	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299700142981036	0.00227114237462755	0.00229278998471594	0.00300528784461201	0.0040219209614574	0.00272044017510709	0.00417725447939076	0.00584169958776426	0.00533296839340434	0.00871056571540992	0.0105431329638241	0.010613475652102	0.0199810028745031	0.0	0.0281921384994708	0.0	0.0	0.0	0.570509321327921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	537.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.580712788259957	4.433962264150943	2.893081761006289	2.1069182389937104	1.0796645702306078	0.5555555555555555	0.4612159329140461	0.2410901467505241	0.1991614255765199	0.031446540880503145	0.04192872117400419	0.0	0.020964360587002094	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322867669561757	0.00219128310007256	0.00252723659999768	0.00320973692765222	0.00359911468661004	0.00348236694763715	0.00581231573232725	0.0055598304081243	0.0086575311249732	0.00392496017604483	0.00800365533771645	0.0	0.0167243875278752	0.0207517685189081	0.0	0.0924137486773073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	542.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.522012578616353	4.5073375262054505	3.068420049552125	2.0678482942633885	1.219744615971031	0.4383457213645893	0.3716409376786735	0.2477606251191157	0.0476462740613684	0.01905850962454736	0.03811701924909472	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299424366451953	0.00222754546815886	0.002680402454543	0.00331089715295241	0.00404147160003062	0.00280623759446595	0.00444678062703045	0.00630819305245579	0.00213871782951343	0.00192398349567291	0.00930319222344794	0.0	0.00883743462375423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	547.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.857142857142858	4.5822102425876015	2.632524707996406	1.9946091644204853	1.0781671159029649	0.40431266846361186	0.31446540880503143	0.17969451931716082	0.044923629829290206	0.09883198562443846	0.026954177897574125	0.044923629829290206	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284701839463618	0.00226454788457346	0.0022996283347805	0.00319867047702648	0.00350872577702853	0.00251676007057333	0.00395040778719782	0.00457183170171149	0.00195404009183772	0.0109568289137765	0.00593164081478989	0.0201432594379174	0.00617075163040009	0.0	0.0209382026403038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	552.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.965694682675814	4.749142367066895	2.830188679245283	2.154802744425386	1.0613207547169812	0.4288164665523156	0.4716981132075472	0.2144082332761578	0.12864493996569468	0.07504288164665524	0.02144082332761578	0.01072041166380789	0.02144082332761578	0.04288164665523156	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331392507056231	0.00234704645389783	0.00247229667391078	0.00342835028918022	0.00347604117184616	0.00275365063891366	0.00593355934372265	0.00554705249983594	0.00593118748237385	0.00663682343249801	0.00412908339230284	0.00407122222163954	0.0129069133615196	0.0663095494845512	0.0249830826958171	0.0522208541455261	0.146329974066771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	557.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.016172506738545	4.514824797843666	2.8013092029264537	1.9060454370427418	1.078167115902965	0.6160954948016943	0.44281863688871775	0.13477088948787064	0.15402387370042359	0.019252984212552948	0.019252984212552948	0.048132460531382364	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003103667851595	0.00223124570980032	0.00244706915683005	0.00300515414650599	0.00349295441225237	0.00394220486422975	0.00520750357145427	0.00331413539298573	0.00816937273151784	0.0018573022391566	0.00388663598268513	0.0162518041417332	0.00683912979233657	0.0	0.0	0.0	0.101142801341799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	562.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.391416944136145	4.929707732149463	2.7192008879023306	2.1272660007399185	1.193118756936737	0.38845726970033295	0.4254532001479837	0.2404735479097299	0.15723270440251572	0.07399186089530152	0.07399186089530152	0.01849796522382538	0.027746947835738067	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318676001504268	0.00243628262899181	0.00237534386316918	0.00336050792687729	0.00391004805587512	0.0024635995621893	0.00505312127275288	0.00611413385975039	0.0078737420604796	0.00749948034176805	0.0148503447902349	0.0088358508520694	0.018473077280615	0.0114205515909701	0.0	0.0	0.0	0.239204655757168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	567.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81332798073063	4.807306302689683	2.990766760337214	2.1176234443998396	1.3749498193496588	0.5419510236852669	0.381372942593336	0.29104777197912485	0.1405058209554396	0.060216780409474105	0.0702529104777198	0.030108390204737052	0.030108390204737052	0.02007226013649137	0.04014452027298274	0.030108390204737052	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328018578587147	0.00237579131945395	0.00261256882562203	0.00339332597535232	0.00453277822316533	0.00348257988004552	0.00463491786931654	0.00651053790715139	0.00694880316866731	0.00634546322795623	0.0149134974265296	0.0115227258041865	0.02255512129869	0.0332386694623453	0.136370974457898	0.174413622157419	0.0	0.316984438806067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.0748688114521	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	572.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.653500264503615	5.043202257097514	3.085875506965262	2.345265385293599	1.1902662669723152	0.4672897196261682	0.40557220948686296	0.1939693175806736	0.17633574325515783	0.0969846587903368	0.05290072297654735	0.04408393581378946	0.00881678716275789	0.00881678716275789	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324479437324373	0.00249237210825513	0.00269565057903044	0.00378582628245647	0.00394953576288696	0.00295854235235895	0.00490145121686671	0.00473321767321159	0.00807801810074166	0.00920818747552042	0.0105155373995319	0.0196672927794478	0.00658312046842718	0.0129064152418821	0.0	0.0	0.114517350646318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	577.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.171231487117062	4.595252586731589	3.185230269831609	2.3635625887603977	0.8723879082978292	0.4463379995942382	0.3956177723676202	0.2333130452424427	0.06086427267194157	0.04057618178129438	0.050720227226617974	0.010144045445323595	0.02028809089064719	0.030432136335970784	0.02028809089064719	0.0	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313800330032542	0.00227099346678762	0.00278244141794976	0.00370909238798408	0.00294947550002625	0.00279841994045392	0.0048588817222601	0.0058457529035683	0.00348876147637351	0.00407288705337307	0.0120019172786517	0.00519299134155119	0.0168081426882405	0.0461915168529589	0.0695612066015915	0.0	0.0	0.36451520819968	0.47937299384065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	582.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.204737053392211	5.34925732637495	3.0610196708149338	2.197912484945805	0.8530710558008832	0.40144520272982737	0.35126455238859894	0.1405058209554396	0.17061421116017664	0.0702529104777198	0.05018065034122842	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336685736151442	0.0026436258314592	0.0026739378919957	0.00344906459170648	0.00287967218660694	0.00259919132892582	0.00405885112716587	0.00357307044709133	0.00850900792208765	0.00676259836749299	0.00988677293397771	0.0136989055661798	0.00774078159519116	0.0227466632431139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89659403637664	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	587.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.331419196062345	5.225594749794913	3.412633305988515	2.411812961443806	1.1238720262510253	0.4265791632485644	0.4265791632485644	0.14766201804757997	0.12305168170631665	0.04922067268252666	0.02461033634126333	0.04101722723543888	0.02461033634126333	0.008203445447087777	0.008203445447087777	0.008203445447087777	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317347442785579	0.00258251125762483	0.0029810881633243	0.00381519901510556	0.00371561778326491	0.00268050430103408	0.00496205185883639	0.0035172950428661	0.00576543913677735	0.00444045531395178	0.00559115967289607	0.0171050158202266	0.018480150957835	0.0140456549838071	0.0247600520734482	0.0465489522847882	0.0	0.224504776352229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	592.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.1580826109128	5.341662417134115	3.4293727689954108	2.320244773074962	1.3640999490056094	0.4334523202447731	0.2932177460479347	0.17848036715961244	0.08924018357980622	0.05099439061703213	0.012748597654258032	0.025497195308516064	0.0	0.025497195308516064	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335652644605316	0.00263987239485452	0.0029957108346036	0.0037176895639028	0.00439060661814744	0.00268895852771756	0.00389689581057243	0.00413115090545747	0.00391747216671588	0.00587575571755341	0.00261434630546655	0.010394865402061	0.0	0.0526174939163066	0.04461127159549	0.0656974921165565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
