Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd054	HDR20180824090025	2018-08-24 09:00:25	262.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.657991758837563	1.756668835393624	1.4964216005204944	1.702450661461722	1.2253307308609847	0.4554326610279766	0.32530904359141183	0.1843417913684667	0.09759271307742355	0.03253090435914118	0.02168726957276079	0.0	0.010843634786380394	0.010843634786380394	0.02168726957276079	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147431083401363	0.000868153245810111	0.00130719134482639	0.00278739867139391	0.00411351422828335	0.00291137797744751	0.0040284200086998	0.0046083229985747	0.00517274088671397	0.00428647234230562	0.0044563388114838	0.0	0.00670407417924156	0.0208281081898235	0.0756390448409996	0.0	0.0	0.0	0.427474616774823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	267.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.258172987110032	1.606575751914814	1.4664674014571268	1.6813002054922472	1.2983373809079022	0.4670278348589576	0.2335139174294788	0.11208668036614983	0.05604334018307491	0.037362226788716604	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138577705864247	0.00079397660251207	0.0012810250092541	0.00278123840533896	0.00429893414280872	0.00279011021991823	0.00287022519074943	0.00260883056776018	0.0027793401536261	0.00395340686666446	0.00249515492443427	0.00947468513507283	0.00891837842124178	0.0	0.0	0.0	0.0	0.386688868541842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	272.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.335553089160192	1.9607843137254901	1.3780984091749906	1.4983351831298557	1.0358860525342213	0.44395116537180906	0.5734369219385868	0.31446540880503143	0.12948575656677766	0.027746947835738067	0.0	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140291170328036	0.000969027987516442	0.00120383073337486	0.00241847042305687	0.00361193394862183	0.00278908691696232	0.00683024926031823	0.00735574308525445	0.00617803262124555	0.00292325881988752	0.0	0.00351242701474784	0.00521501050302956	0.0183103839872718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	277.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.108490566037736	1.8985849056603774	1.4386792452830188	1.6981132075471699	1.2028301886792454	0.36556603773584906	0.2830188679245283	0.2240566037735849	0.08254716981132076	0.04716981132075472	0.0	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013526321670533	0.000938288774233196	0.00125675080923798	0.00273241844072347	0.00403422587536701	0.00225580968599391	0.0035775105445386	0.00544522545292747	0.00348633700880132	0.00379432472203214	0.0	0.0	0.0	0.0	0.0486874148615107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	282.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.118850290953977	2.2130135778522306	1.3401516487391993	1.8250749426908834	1.4371363075295362	0.6348086757185681	0.47610650678892613	0.22923646623170515	0.11461823311585258	0.06171751013930524	0.03526714865103156	0.00881678716275789	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135492617029552	0.00109368076778328	0.00117068253717893	0.00294354776901055	0.00465632697730344	0.00394670668615787	0.00624231172382219	0.0057086368744311	0.00526080579400828	0.00553858878090035	0.00721647038341374	0.00350422884515452	0.0248804569746994	0.0165928214987087	0.0297064189919053	0.0471325915334253	0.0958525251430635	0.0	0.493741829115452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	287.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.835172659309363	1.806692773228907	1.5129939480242078	1.8155927376290495	1.5752936988252046	0.533997864008544	0.2847988608045568	0.18689925240299038	0.0711997152011392	0.053399786400854396	0.0088999644001424	0.026699893200427198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151354484489974	0.000892875289672278	0.00132166803322274	0.00289823175492188	0.00518168549791877	0.00326994368898988	0.00352647672872649	0.00432328773611056	0.00362931378201255	0.00585715584763207	0.00182510968494835	0.0107297956751784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	292.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.578616352201258	1.9874213836477987	1.5723270440251573	1.4842767295597483	1.2327044025157232	0.49056603773584906	0.49056603773584906	0.13836477987421383	0.07547169811320754	0.050314465408805034	0.012578616352201259	0.0	0.025157232704402517	0.0	0.025157232704402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145673435957555	0.000982192141309118	0.00137349815217265	0.00238843932710868	0.00416525592807965	0.0031355132914847	0.00625323146935431	0.00333718712378703	0.00346683273539672	0.00421392160059115	0.0024198717912762	0.0	0.0196138534582405	0.0	0.0852358300099178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	297.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.347316358307382	2.2897966660560543	1.2822861329913904	1.5204249862612198	1.2731269463271662	0.5220736398607804	0.3938450265616413	0.2747755999267265	0.08243267997801795	0.03663674665689687	0.0	0.0	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140551650000815	0.00113162729811638	0.00112013441536411	0.00247723905755232	0.00427954281154008	0.00329022384781045	0.00491413172750002	0.00674162366620406	0.00413631498927065	0.00350672013022343	0.0	0.0	0.00672732159772195	0.0	0.0	0.0429330504491409	0.0	0.0	0.0	0.0	0.0	2.99688587001533	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	302.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59387259480665	2.1296469269568465	1.475807958154306	1.6906407621894264	1.4571268447599477	0.6258172987110031	0.3549411544928078	0.2521950308238371	0.14944890715486642	0.06538389688025406	0.028021670091537457	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168154738608407	0.00105248061263228	0.0012891844042175	0.00276082220388344	0.00483312980170818	0.00403022619859633	0.00448856946151321	0.00634552648451159	0.0076540641192452	0.0070491421013886	0.00559456477978333	0.00987987363302078	0.0170290552214639	0.0105314455018855	0.0476683457005483	0.0487304214535105	0.0	0.23894117630946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	307.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5873143315937375	2.1678040947410677	1.334805299076676	1.364913689281413	1.425130469690887	0.5018065034122842	0.3311922922521076	0.1304696908871939	0.10036130068245684	0.0702529104777198	0.02007226013649137	0.0	0.0	0.02007226013649137	0.02007226013649137	0.0	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168009515861709	0.00107133804802099	0.00116601226109976	0.0022934398937142	0.00466448031294007	0.00305896298738234	0.00398631400386862	0.00340696993895875	0.00440440713189321	0.0060518504605143	0.00453848838070512	0.0	0.0	0.0353531133390854	0.0593150642916528	0.0	0.269862394479717	0.0	0.407961405975054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	312.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.953188440410796	2.125626940530213	1.4449486505851445	1.5404824456651542	1.1702889897301172	0.47766897540004777	0.38213518032003824	0.14330069262001432	0.09553379508000956	0.011941724385001195	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176111240556668	0.00105049391816029	0.00126222741579411	0.00243894621398721	0.00384252904134055	0.00296809109720034	0.00471125064331271	0.00379521952002208	0.00461099648137635	0.00137096767325069	0.0	0.0	0.0131087650175923	0.0	0.0	0.0	0.15691041435326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	317.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.619123760793093	2.0706747681483852	1.3431403901503038	1.5909817716661336	1.5829868883914295	0.5836264790534058	0.3677646306363927	0.10393348257115446	0.08794371602174608	0.0719539494723377	0.03997441637352095	0.0	0.023984649824112567	0.023984649824112567	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016871388720657	0.00102333631972375	0.00117329333677122	0.00253028523647534	0.00523024504501651	0.0035115161795195	0.00424568211666498	0.0026544013484001	0.00414471871559838	0.00758173613283052	0.00888315247536044	0.0	0.0191562511208828	0.0443792420363826	0.0292495233195617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	322.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.859249620472783	2.5482541747993928	1.3554543482975494	1.6373888527434397	1.5831706788115376	0.6723053567555844	0.466276295814357	0.10843634786380395	0.07590544350466276	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196174584916797	0.00125935810348998	0.00118405013118332	0.00261571172481137	0.00527833724282499	0.00423312526506716	0.00545884082818956	0.00280932477287688	0.00324235985797987	0.00172185330019384	0.00236564591345214	0.0046055685544345	0.0	0.0	0.0	0.0	0.0	0.0	0.474947651453468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	327.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.040880503144654	2.716631726065688	1.6946191474493362	1.6771488469601676	1.5111809923130677	0.6376659678546471	0.4192872117400419	0.21837875611460517	0.08735150244584207	0.02620545073375262	0.06988120195667365	0.008735150244584206	0.0	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200196524081248	0.0013425710089097	0.00148032578623053	0.00273824815737861	0.00516692295766903	0.00396580645427317	0.00494930944591449	0.00537202370927659	0.00414754139101611	0.00286859779165888	0.013727632386972	0.00429639716578869	0.0	0.0	0.0	0.0	0.086329616527732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	332.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.296574464187579	2.3905477193625204	1.6028576662392378	1.4563106796116505	1.529584172925444	0.8609635464370763	0.6136655065030225	0.19234291994870853	0.10075105330646637	0.03663674665689687	0.03663674665689687	0.027477559992672648	0.027477559992672648	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205858477273921	0.0011814188992335	0.00140016801920513	0.00235765263198401	0.0049940200238528	0.0055114663713986	0.0075602448639817	0.0048234466129916	0.00504187971262943	0.00404974119523651	0.00779232397707733	0.0109893324201461	0.0200415388534497	0.0405254514614754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	337.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.993186582809225	2.646750524109015	1.9261006289308178	1.6902515723270441	1.1268343815513628	0.6682389937106918	0.7337526205450734	0.18343815513626835	0.17033542976939206	0.09171907756813417	0.06551362683438156	0.06551362683438156	0.026205450733752623	0.039308176100628936	0.013102725366876311	0.0	0.013102725366876311	0.013102725366876311	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243427367687198	0.00130803542025608	0.0016825352364115	0.00275347239758838	0.00375591878297861	0.00413410280686876	0.00897580127571441	0.00456443395366566	0.00771653199611709	0.00953273773253881	0.0110499854426209	0.027920961079701	0.0213863592413153	0.0621088319971781	0.0331176206309611	0.0	0.154753078849241	0.251787136161711	0.850619926206942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	342.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.034996956786367	2.6399878271454655	1.757455873402313	1.4835666463785757	1.2553256238587949	0.7684114424832623	0.776019476567255	0.2130249543517955	0.15216068167985392	0.03804017041996348	0.03804017041996348	0.030432136335970784	0.007608034083992696	0.02282410225197809	0.015216068167985392	0.015216068167985392	0.0	0.007608034083992696	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222209718314025	0.0013046932665154	0.00153521648299298	0.00237998349739708	0.00417023806573917	0.00476700134470656	0.00922983614667135	0.0053286344172641	0.00689357055216539	0.00379119886930339	0.00883719139415639	0.0109202205789167	0.00496105657831164	0.034387404993359	0.0491534554934041	0.0710938757848594	0.0	0.178914440919785	0.464689043984839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	347.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.98995344278363	3.099730458221024	1.7030139671649105	1.654006370987503	1.7275177652536142	0.8208772359715756	0.8086253369272237	0.22053418279833373	0.2327860818426856	0.07351139426611124	0.024503798088703746	0.06125949522175937	0.06125949522175937	0.024503798088703746	0.012251899044351873	0.0	0.024503798088703746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243355774727335	0.0015319000395644	0.00148765903754804	0.00267456541222414	0.00580049617047016	0.00530004131857036	0.00979550879458437	0.00551092330657424	0.0111425556371728	0.0082748922737757	0.00413273590232972	0.0258611286324851	0.0456659259040414	0.038868578335174	0.049888752547683	0.0	0.28636128607589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	352.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.121689458196295	3.029253938030119	1.5665570365241475	1.531936991518089	1.298251687727194	0.8395360913969188	0.7270209451272286	0.26830534879695345	0.12117015752120477	0.043275056257573136	0.02596503375454388	0.043275056257573136	0.069240090012117	0.05193006750908776	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246272868076014	0.00149707024209525	0.00136845779198119	0.00247024541717307	0.00447479746206065	0.00549360750537524	0.00872211960287326	0.0064624612464128	0.00512988294794066	0.00508594935290518	0.00475835535571494	0.0189449142038042	0.0575927060970685	0.0785553179538287	0.0830665932113544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	357.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.68435534591195	2.9579402515723268	1.8474842767295596	1.4544025157232703	1.5133647798742138	0.7861635220125786	1.012185534591195	0.34394654088050314	0.17688679245283018	0.07861635220125786	0.07861635220125786	0.05896226415094339	0.09827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258732246883265	0.00146182671347925	0.00161386032880287	0.00233623421013832	0.00514438236262487	0.00499059383691779	0.0126962646924761	0.00784261118437837	0.00786640149062587	0.00787271861624455	0.016630076050395	0.0253309976386665	0.0692078567382209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd054	HDR20180824090025	2018-08-24 09:00:25	362.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76534374322273	3.209715896768597	1.865105183257428	1.4747343309477337	1.8000433745391455	0.6506180871828237	0.8024289741921492	0.3686835827369334	0.16265452179570591	0.08674907829104316	0.054218173931901974	0.054218173931901974	0.04337453914552158	0.054218173931901974	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260525611548011	0.00158625531333205	0.00162925298050825	0.00239469091691206	0.00608798305440793	0.00414664486676587	0.0104577097146574	0.00894187892465331	0.00710938779769421	0.00968677132348495	0.0101773213687217	0.0194713024398707	0.0388384694322472	0.0936724254605674	0.0396717672610147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
