Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export045	HDR20180827230134	2018-08-27 23:01:34	762.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.09675020450658	0.0	6.06826801517067	2.9374581691083512	2.5581914181601846	0.8552093403733175	0.8031531196549416	0.4759425894251506	0.2974641183907191	0.059492823678143826	0.03718301479883989	0.059492823678143826	0.059492823678143826	0.029746411839071913	0.014873205919535957	0.022309808879303936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176441126379825	0.0	0.00222517911013841	0.00226131171661212	0.00400704352222228	0.00266389545878072	0.00476117725360046	0.00616389205151211	0.00730995017575224	0.00294569799435189	0.0041193204874683	0.0127147239560769	0.0226407133653162	0.0249868707678044	0.0247126018894131	0.0743256572634049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	767.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.156342182890857	0.0	6.56047197640118	2.938053097345133	2.713864306784661	1.0855457227138643	0.967551622418879	0.4365781710914454	0.3421828908554572	0.12979351032448377	0.011799410029498525	0.0471976401179941	0.0471976401179941	0.035398230088495575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177056124883257	0.0	0.00240566586018297	0.00226176970379524	0.00413257831060394	0.00341080655422735	0.00565862750876045	0.00559513149068988	0.00878626782674078	0.0062762237682794	0.000899382269968834	0.00898020384582447	0.0190094839296027	0.0265484356533566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	772.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.398401924563967	0.0	6.744565684337142	2.663459060056706	2.8009279147693102	1.0825672308617578	1.0825672308617578	0.3694475470401237	0.30071311968382164	0.09450983761491537	0.025775410258613282	0.060142623936764325	0.00859180341953776	0.01718360683907552	0.025775410258613282	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179554219138665	0.0	0.00247317136128854	0.00205038193992433	0.00419102023220073	0.00335918027227293	0.00662180841969521	0.00471541888696565	0.00695406115199173	0.0043361785642778	0.00216541707308444	0.0111888081536752	0.00388975459105887	0.0138020510381961	0.0362714381734021	0.0212550512474004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	777.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.227395151981533	0.0	6.2331666025394385	2.8857252789534438	2.8087726048480186	1.0292420161600617	0.9041939207387457	0.45209696036937286	0.2500961908426318	0.13466717968449404	0.06733358984224702	0.028857252789534438	0.019238168526356292	0.0	0.0	0.009619084263178146	0.0	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167469246761962	0.0	0.00228564593378347	0.00222148674416766	0.0043986619234319	0.00326948349479725	0.00536419533216785	0.00560543702289062	0.00659849898533386	0.00676617089353829	0.00692790143752265	0.0052717253879445	0.010230830380079	0.0	0.0	0.0245031384273028	0.0	0.170158079520028	0.20736236261026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	782.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.73494496006907	0.0	5.806173105978847	2.255557953809627	2.158428663932657	1.2303043384416146	0.7662421756960933	0.3885171595078783	0.226635009712929	0.11871357651629615	0.06475285991797972	0.043168573278653144	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162387084040529	0.0	0.00212907127255621	0.00173637183401853	0.00333669970686922	0.00380753195087563	0.00442734769255336	0.00482130170104956	0.00557768696926813	0.00553545718641041	0.00575545341108485	0.00882607696700661	0.0037661196750227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	787.5	137.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.47947192804294	0.0	5.817496010445379	2.2559117945742053	2.5460612215290874	1.015522994342086	0.660089946322356	0.44247787610619466	0.2683882199332656	0.10880603510808065	0.04352241404323226	0.02176120702161613	0.007253735673872043	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015975056253842	0.0	0.00213322327942572	0.00173664422743511	0.00390797570614171	0.00319781835745458	0.00393163576708045	0.00556110571692667	0.0064533222149242	0.0050435241777488	0.00397794780706235	0.00480123104056241	0.00211265297933706	0.0130382201249256	0.0	0.0	0.0	0.0	0.0	0.60608115819845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	792.5	68.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.319889743217756	0.0	6.397794864355142	2.5968373712461914	2.538807485855215	0.6238212679529958	1.015522994342086	0.49325402582329897	0.17408965617292904	0.08704482808646452	0.10155229943420861	0.04352241404323226	0.029014942695488172	0.0	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015810364952256	0.0	0.00234601363148814	0.00199909528431437	0.00387947026734057	0.00190020917466735	0.00597904098556371	0.00604922148548848	0.00428212943823152	0.00487846344441794	0.00843665236466828	0.00807345270622283	0.0140069313877554	0.0	0.0174120006256184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	797.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.123390171954815	0.0	5.655083099503561	2.20159723721131	2.5325562990143173	1.1871357651629613	0.8058133678681919	0.3741276350816605	0.30937477516368084	0.12231095762285056	0.08633714655730627	0.03597381106554428	0.0071947622131088565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156075743325648	0.0	0.00207366793089118	0.00169483183798938	0.00396590081827226	0.00367022321887437	0.00465176333092678	0.00470603921553395	0.00734291676799684	0.0061483924150392	0.00812553944910535	0.00614158793248104	0.00337989104348687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	802.5	72.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.10896017699115	0.0	5.95962389380531	2.7516592920353986	2.627212389380531	1.1476769911504425	0.7605088495575222	0.5530973451327434	0.2765486725663717	0.1797566371681416	0.05530973451327434	0.041482300884955754	0.041482300884955754	0.013827433628318585	0.013827433628318585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166246979363766	0.0	0.00218534029143476	0.00211828017251154	0.00411314888058159	0.00350880779158728	0.00460513430638687	0.0069051697930685	0.00680225367640069	0.00873989653320005	0.00505916799880688	0.00698283131605126	0.0156751047562432	0.0146511609931556	0.0192286023842026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	807.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.12467008228536	0.0	5.822077317186772	2.5229001707809346	2.779071572737153	1.016922838068623	0.8228535941623972	0.4735289551311908	0.22512032293122186	0.11644154634373545	0.02328830926874709	0.01552553951249806	0.04657661853749418	0.00776276975624903	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176729263869392	0.0	0.00213490320325779	0.00194217700732787	0.00420713772997701	0.00317579669904665	0.00511382064403927	0.00590943217295033	0.00552475323057969	0.00583355822274797	0.0021829442609821	0.00248576307355436	0.0180376075939652	0.00674816589229767	0.0	0.0260525671992891	0.0	0.0	0.0	0.0	0.875812010407733	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	812.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.426387771520515	0.0	5.510860820595334	2.48390989541432	2.6146419951729687	0.8648431214802896	0.7240547063555913	0.4324215607401448	0.24135156878519712	0.06033789219629928	0.04022526146419952	0.03016894609814964	0.03016894609814964	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159202725770748	0.0	0.00202078292293819	0.00191216154448735	0.0040076153223463	0.00268813846352731	0.00421420723866463	0.00539921920315796	0.00591333153481434	0.00336088611126498	0.00447932050063714	0.00512512811877916	0.0130913382148826	0.00689875272958814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	817.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.77749683944374	0.0	6.278971765697429	2.7560050568900123	2.6970080067425197	1.1799410029498525	0.9355246523388115	0.5141171512852929	0.24441635061104086	0.18541930046354824	0.058997050147492625	0.04214075010535187	0.0337126000842815	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162826226066741	0.0	0.00230244227368488	0.00212162562576317	0.00419474614247081	0.0036855244059251	0.00560599572282111	0.00627162561833075	0.00597851353406964	0.00951190463449979	0.00629701870091628	0.00698390598626024	0.0125984579529559	0.00713627125584727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	822.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.75860965987845	0.0	5.67224650815652	2.4629491416995415	2.590894551657959	1.1621708071222945	0.8742936347158545	0.41582258236485764	0.2772150549099051	0.1066211749653481	0.07463482247574368	0.02132423499306962	0.02132423499306962	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162631307430346	0.0	0.00207996159793058	0.00189602555369683	0.00399187196524358	0.00361583838022591	0.00528002893355356	0.00516008077205107	0.00630733926518624	0.00530541377127456	0.00707742260476382	0.00330256931584056	0.0101520073550179	0.0193660914519121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	827.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.41297935103245	0.0	6.098820058997051	2.817109144542773	2.691740412979351	0.9144542772861357	0.8259587020648967	0.4793510324483776	0.35398230088495575	0.07374631268436578	0.06637168141592921	0.04424778761061947	0.022123893805309734	0.007374631268436578	0.014749262536873156	0.0	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159064348781812	0.0	0.00223638226885265	0.00216866472602856	0.00411247030771531	0.00282324184615332	0.0047845007345705	0.00591663487698004	0.00863295917433944	0.00391035601455869	0.00662370294475699	0.00882058782923255	0.00845473182095864	0.00544157126399138	0.0233958591148202	0.0	0.0447427371473001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	832.5	72.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.83241150442478	0.0	5.738384955752213	2.571902654867257	2.8899336283185844	1.0370575221238938	0.9402654867256638	0.30420353982300885	0.23506637168141595	0.11061946902654868	0.06913716814159293	0.02765486725663717	0.013827433628318585	0.0	0.0	0.0	0.013827433628318585	0.013827433628318585	0.013827433628318585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163392953966963	0.0	0.00210421396971096	0.00197990006073943	0.0044736121275328	0.00320623193126099	0.00583768156794023	0.00399089037733403	0.00593775364833967	0.00583824950740804	0.0074494633521715	0.00572113251215652	0.00760474480950668	0.0	0.0	0.0	0.0797719075162561	0.227646532685061	0.248927284172956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	837.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.284235788210589	0.0	5.647217639118044	2.774861256937153	2.842357882105895	1.1474426278686065	0.8249587520623969	0.49497525123743813	0.3149842507874606	0.13499325033748313	0.0599970001499925	0.04499775011249437	0.007499625018749062	0.014999250037498125	0.0	0.0	0.007499625018749062	0.0	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157735695150758	0.0	0.00207078373755995	0.00213614149071941	0.00441254870110255	0.00354616908555991	0.0049619991510086	0.0061850266487862	0.00776189103578962	0.00689310684182528	0.00579537733966113	0.00998741214132869	0.00273086649662419	0.0118731866753313	0.0	0.0	0.0397193279446359	0.0	0.22609085726136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	842.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.067233651304447	0.0	5.79243765084473	2.723824847718653	2.9192046891161936	1.1607861165383289	0.8734628203654752	0.5631536604987932	0.22985863693828293	0.09194345477531318	0.05746465923457073	0.011492931846914148	0.011492931846914148	0.011492931846914148	0.0	0.0	0.0	0.0	0.022985863693828296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155496199281394	0.0	0.00212403460513212	0.0020968526826767	0.00443745343609227	0.0035744236463643	0.00511985413954378	0.00697095326707287	0.00556342242078164	0.00414198198787949	0.00570845020344559	0.00180889967988216	0.00409739849630701	0.0126093461374163	0.0	0.0	0.0	0.0	0.55480874646007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	847.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.921230965478752	0.0	5.684445507454357	2.694730128358447	2.8222913178665388	0.9327911982779239	1.0523798134417603	0.3587658454915092	0.1594514868851152	0.16742406122937095	0.02391772303276728	0.02391772303276728	0.02391772303276728	0.015945148688511518	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164309584646206	0.0	0.00208443486086727	0.00207445500890804	0.00428976537036161	0.00288529626005823	0.00645259218085078	0.00447128645934122	0.00388718049037442	0.00916843642610192	0.00220821052792452	0.0047725800772369	0.0077410325525383	0.014347257248599	0.0	0.0215036698546244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	852.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.265486725663719	0.0	6.194690265486726	2.4528664871104273	2.847248941900731	1.2697191227395153	0.9715275105809927	0.5098114659484417	0.2885725278953444	0.1250480954213159	0.057714505579068875	0.019238168526356292	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157542201903517	0.0	0.00227153700826629	0.00188826373254251	0.00430350269779681	0.0039015469657186	0.00577329494753597	0.00635349548540794	0.00699982035936662	0.00608894348471926	0.00609129114685171	0.00313242396845564	0.00690369799069168	0.00611644907153228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	857.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.91947875133716	0.0	6.457259554604687	2.217251774773899	3.0730331615287367	1.1961489837596033	1.0113780025284451	0.4667898473208208	0.2528445006321113	0.07779830788680346	0.07779830788680346	0.0583487309151026	0.0	0.009724788485850433	0.009724788485850433	0.0	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164291501523209	0.0	0.00236781879668574	0.00170688300167256	0.00466168180630633	0.00376566998494984	0.00618321429795188	0.00610468129919558	0.00618444431605035	0.00366395947462612	0.00677935877317476	0.0105764719980817	0.0	0.00707349100187627	0.0120581460971414	0.0	0.0576758959327571	0.0	0.251620449182078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	862.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.067742188111833	0.0	5.912757459472159	2.72535045814081	2.623541389302216	1.0102592215521968	0.8536298848774375	0.4385621426893257	0.3445845406844702	0.06265173466990367	0.06265173466990367	0.023494400501213878	0.00783146683373796	0.00783146683373796	0.0	0.01566293366747592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155501447460494	0.0	0.00216815479297225	0.00209802712688118	0.00398911205181114	0.00316105849492122	0.00491935214778859	0.00547389050154512	0.00857662849806667	0.00340374567487111	0.00529979888829101	0.00433316299247105	0.00367899644556535	0.00594488083946796	0.0	0.0575674415659284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
