Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd019	HDR20180816214202	2018-08-16 21:42:02	172.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.613308987624265	4.301075268817204	2.1809697707445728	1.6636234530330696	0.9535402718604179	0.5173463177115034	0.4666260904848854	0.2028809089064719	0.12172854534388314	0.06086427267194157	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301445986330474	0.00212560977906832	0.00190517485623949	0.00273401892551257	0.00324467324023083	0.00330750680197314	0.00585519674671046	0.00485403068848531	0.00569211881263139	0.00569430031867132	0.00391217798665385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	177.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.82573669705321	4.791180835276658	2.9255882976468093	1.9503921984312063	1.2825948696205214	0.46639813440746236	0.42399830400678395	0.0635997456010176	0.10599957600169599	0.0317998728005088	0.0	0.010599957600169598	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035043682710695	0.0023678220445441	0.00255563251685159	0.00306982314295887	0.00420592580597096	0.00299940265491404	0.004828376528956	0.00151493846347141	0.00486614447561457	0.00343134968977515	0.0	0.00375219295151612	0.0	0.0352621000641306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	182.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.001451378809872	5.615021770682148	3.0932510885341076	2.1407837445573294	1.1066763425253991	0.4716981132075472	0.362844702467344	0.1088534107402032	0.1632801161103048	0.0544267053701016	0.0544267053701016	0.0272133526850508	0.0272133526850508	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354327761016041	0.00277496775561561	0.00270209348013966	0.00337519864258189	0.0036678219131996	0.00302367370384901	0.00441173638549635	0.00258822735112509	0.00804213831078532	0.00472109053277538	0.00995603828039681	0.0124849145689703	0.0202419793123713	0.0	0.0229275835137423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	187.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.988600628930817	5.837264150943396	3.7047955974842766	2.535377358490566	1.2087264150943395	0.41273584905660377	0.422562893081761	0.15723270440251572	0.127751572327044	0.03930817610062893	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354043200739337	0.00288480088972318	0.00323630502105682	0.0039792660914287	0.00388418902230655	0.00265141775007421	0.00516027898036655	0.0039312985747542	0.00588372205006008	0.00434605139854831	0.00176976783248047	0.0092811559121609	0.00596669419450831	0.0	0.0	0.0714685173536571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	192.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.615325375433194	6.103195995379284	3.9853677319984597	2.762803234501348	1.2899499422410474	0.548710050057759	0.529457065845206	0.2599152868694648	0.12514439738159416	0.07701193685021179	0.038505968425105896	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367921065374517	0.0030162255437386	0.00348139735713967	0.00443663650495575	0.00418055406325555	0.00342493987408837	0.00655004732409651	0.00660170580611891	0.00681444120447694	0.00755538931462954	0.00638470856675328	0.00927902320341822	0.0133420876138036	0.0194407879286752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	197.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.754716981132075	5.838574423480083	4.171907756813417	3.039832285115304	1.6247379454926625	0.6394129979035639	0.7127882599580713	0.25157232704402516	0.15723270440251572	0.06289308176100629	0.04192872117400419	0.010482180293501047	0.0	0.031446540880503145	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348864203703322	0.00288544843201044	0.00364434843043144	0.00488611990985985	0.00529102800081037	0.00400082003584562	0.00838042820505675	0.00578150243129254	0.00761738812304186	0.00566713270339571	0.00798399458940762	0.00344965935590944	0.0	0.0590363960266535	0.0	0.0	0.176667016505597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	202.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.010274612366898	5.884550719222865	3.577433215019615	3.577433215019615	1.3824023911825145	0.5697739585279282	0.4483467214645993	0.31757892770409113	0.1774705772464039	0.12142723706332897	0.028021670091537457	0.0	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332379661677381	0.00290817011385235	0.00312504827098293	0.00562815802568917	0.00448100553494564	0.00356993578683032	0.00556265780462332	0.00767477976542444	0.00820388780917625	0.0120292481452075	0.00565242292854423	0.0	0.0111384389154525	0.0113876978538331	0.0	0.0	0.0	0.236323604188646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	207.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.03658067000385	5.7662687716596075	3.9179822872545245	3.051597997689642	1.5979976896418946	0.7219869079707355	0.6160954948016943	0.32730073161340006	0.16365036580670003	0.07701193685021179	0.048132460531382364	0.038505968425105896	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332962169243914	0.00284971466987291	0.00342253315061798	0.00476650418537379	0.005226028600823	0.00455170866274408	0.00768688905112636	0.00800506454757867	0.00795636103399478	0.00823674054064754	0.00855214598442981	0.0142687411622785	0.00605918160544367	0.020811134467598	0.0258598613195457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	212.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81581311769991	6.05570530098832	3.872416891284816	3.5220125786163523	1.8598382749326146	0.7277628032345014	0.6289308176100629	0.2695417789757412	0.14375561545372867	0.017969451931716084	0.026954177897574125	0.026954177897574125	0.026954177897574125	0.017969451931716084	0.0	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328073608158984	0.00299275543961277	0.00338272973477951	0.00560324894618105	0.0061492641272636	0.00472942159229633	0.00770309265529404	0.00671140117814628	0.0068634282811638	0.00153661973164782	0.00568563068050275	0.0110743396275525	0.0193247052123205	0.0266338306879789	0.0	0.161454191002309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	217.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.464959568733153	6.0759209344115	4.0431266846361185	3.30188679245283	1.5947888589398023	0.7412398921832883	0.550314465408805	0.2695417789757412	0.1123090745732255	0.1347708894878706	0.022461814914645103	0.022461814914645103	0.011230907457322551	0.044923629829290206	0.011230907457322551	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342447967279352	0.00300274609204471	0.00353185239130111	0.0053757903416226	0.00523541203326979	0.00462861998197369	0.00668416529941166	0.00667743158154722	0.00583144274777942	0.01308392407964	0.00608331842475382	0.00743246918757356	0.00824897767339715	0.0744845184656587	0.0269007952106732	0.172595096122258	0.107087800791939	0.0	0.0	0.0	1.67409382269624	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	222.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.260234959060163	6.461374154503382	4.761480954076184	3.3997864008543965	2.0202919188323247	0.8187967248131007	0.6763972944108224	0.2936988252046992	0.1512993948024208	0.09789960840156639	0.044499822000711994	0.0711997152011392	0.044499822000711994	0.0800996796012816	0.0355998576005696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360058129118726	0.00319323872069987	0.0041593670457304	0.00549254572223112	0.00668172840975526	0.00523747511061395	0.00861593472721379	0.00695270214022447	0.00694151857765949	0.00940451069944742	0.0101048391650658	0.0286403462437107	0.0353541368516214	0.140474029764941	0.100528128658985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	227.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.59748427672956	5.893980233602876	3.890386343216532	3.1805929919137466	2.147349505840072	0.6738544474393531	0.6738544474393531	0.2605570530098832	0.18867924528301888	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345382525023648	0.00291283022015724	0.00339842685651862	0.00509685279915147	0.00713504996052314	0.00421731905033432	0.00797960633511452	0.00667556688356498	0.009351347813907	0.00263596529233451	0.00357367472487125	0.00333396257869899	0.00785070056850324	0.0179655426348818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	232.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.31656184486373	6.60377358490566	4.69601677148847	4.287211740041928	2.3270440251572326	0.9433962264150942	0.7442348008385744	0.36687631027253664	0.20964360587002095	0.09433962264150943	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383448878588083	0.00326361312776764	0.00410218114782233	0.00677926434453201	0.00751747982624704	0.00595739766520523	0.0091647159131989	0.00932591113857691	0.00935560817560737	0.00983868317030862	0.00188775235464583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	237.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.79679028410323	6.625460854478421	4.608544784211668	3.816959444805899	2.3096942094990243	0.9217089568423336	0.6831489915419648	0.3469963131641726	0.16265452179570591	0.054218173931901974	0.010843634786380394	0.02168726957276079	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371939329297575	0.00327433106907394	0.0040257704460233	0.00601940785959856	0.00759477679892057	0.00585786353794154	0.00831576090778806	0.00870145762593331	0.00791877017394223	0.00567552075855815	0.00163878107078764	0.00883588599196459	0.0	0.018168649324678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	242.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.61476460890273	7.0800512914453195	5.046711851987543	4.469683092141418	2.45466202601209	0.8334859864444036	0.5953471331745741	0.3297307199120718	0.12822861329913904	0.03663674665689687	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367908648054082	0.00349899160577584	0.00440852902046873	0.00713410897492341	0.00807542819176267	0.00521829338233563	0.00733825456873218	0.00826204261615753	0.00565787559103364	0.00318046558010188	0.00584906733065349	0.00642575181227927	0.0095198186772241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	247.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.409376786735276	6.270249666476082	4.783685915761388	4.030874785591767	2.687249857061178	1.0101010101010102	0.6861063464837049	0.3239946636173051	0.1429388221841052	0.06670478368591576	0.01905850962454736	0.01905850962454736	0.0476462740613684	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036336064766051	0.00309878418192079	0.00417876407509498	0.00637802664284979	0.0086896203119964	0.0063690674870473	0.00834268275149825	0.00797289332329958	0.00663679154333807	0.00522164375981263	0.00380172923531657	0.00559495498453791	0.0369452987078067	0.0136262932232185	0.0	0.0	0.0	0.287747233292464	0.0	0.0	1.59523662557749	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	252.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.881827209533267	6.792452830188679	4.697120158887786	4.319761668321748	2.7904667328699104	0.9036742800397219	0.6156901688182721	0.34756703078450846	0.17874875868917575	0.06951340615690169	0.029791459781529295	0.029791459781529295	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373822342449195	0.00335685921713243	0.00410314500617473	0.00687303446068875	0.00891688346200134	0.00575442568572723	0.00727406909197543	0.00828024463208019	0.00878369395511892	0.00616479463505147	0.00564511220011579	0.00942415190488697	0.0	0.0150490202277855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	257.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.224635101459594	6.6749733001067995	4.85938056247775	4.699181203275187	2.5275898896404416	0.9077963688145247	0.8187967248131007	0.2402990388038448	0.1690993236027056	0.053399786400854396	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359269824512008	0.00329880033130152	0.00424488674199775	0.00757893550175479	0.00826479650549847	0.0056802125307829	0.00987718501405454	0.00631439948490383	0.00846840466360665	0.00502145281450949	0.00479438983258933	0.00345814183620129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	262.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.108331566673733	7.239771040915836	4.600381598473606	4.653381386474454	2.798388806444774	0.900996396014416	0.7843968624125504	0.317998728005088	0.20139919440322238	0.08479966080135679	0.0741997032011872	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378837936336649	0.00357792578854783	0.00401863953736808	0.0073251165012942	0.00909555407981015	0.00560380903470816	0.010008048010824	0.00769922645091472	0.00891180141148257	0.00794356032037111	0.0154103548123616	0.00480069030727536	0.00997510736824742	0.0144511150805692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	267.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.9811320754717	7.039967539054575	4.574964495840941	4.483668086833029	2.931629133698519	1.278149726110773	0.7303712720632989	0.4057618178129438	0.13187259078920674	0.07100831811726517	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376021297404778	0.00347918204404108	0.00399643655890237	0.0072072216252495	0.00953908564132651	0.00786149274605605	0.00903691500238907	0.0100914319749445	0.00534204840684472	0.00663458233878105	0.00158977522137475	0.0	0.00899816561489346	0.0155490947534483	0.0448203628520937	0.0	0.133289491762447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd019	HDR20180816214202	2018-08-16 21:42:02	272.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.780573025856043	6.979385045422781	4.952830188679245	4.7082459818308875	2.996156533892383	1.187980433263452	0.7948986722571628	0.4280223619846261	0.1484975541579315	0.11355695317959469	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415867175627713	0.00344924191678088	0.00432651917934386	0.00754334870249349	0.00975762233047558	0.0073980072997288	0.00950953881717989	0.0105879499642049	0.00694322644540404	0.0117996027166947	0.00141869515319339	0.0	0.00740362508002103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
