Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd079	HDR20180829013607	2018-08-29 01:36:07	157.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.621648460774578	2.7904667328699104	1.6385302879841113	1.1916583912611718	0.6554121151936445	0.3972194637537239	0.48659384309831183	0.17874875868917575	0.15888778550148958	0.07944389275074479	0.039721946375372394	0.009930486593843098	0.0	0.029791459781529295	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279487174854663	0.0013790605848161	0.00143132965331677	0.00192433098156903	0.00226448653084886	0.00264538519463596	0.00602273725160835	0.00449211662888773	0.00775924802632696	0.00707163774246476	0.00783446209221712	0.00549418088442914	0.0	0.0549561977574348	0.0	0.0	0.129481977848827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	162.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.880896226415095	2.9775943396226414	1.474056603773585	1.3266509433962264	0.6584119496855345	0.38325471698113206	0.422562893081761	0.2456761006289308	0.11792452830188678	0.029481132075471695	0.009827044025157232	0.04913522012578616	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263084345232857	0.00147153984778809	0.00128765451766186	0.00207555856953761	0.00208935211302132	0.00249440396871726	0.00550369990935032	0.00555970336759322	0.00579609696950322	0.00322717251561624	0.00195238228852727	0.020909455967125	0.00794992430091103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	167.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.213156552779195	3.0256671766105727	1.9037905830358661	1.2408635050144485	0.815910249872514	0.4674485806561278	0.4334523202447731	0.22947475777664458	0.11048784633690295	0.059493455719870816	0.008499065102838687	0.0	0.008499065102838687	0.0	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270441743929262	0.0014952976492732	0.00166304641127932	0.00199742921442925	0.00266436312307103	0.00306100851752946	0.00563426082449755	0.00512617172076928	0.00483686342783056	0.00577787366801932	0.00133197383412479	0.0	0.00479217181359473	0.0	0.0634429002625115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	172.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.325471698113207	3.141080617495712	2.1226415094339623	1.3293310463121784	1.0934819897084047	0.4609777015437393	0.3752144082332762	0.3108919382504288	0.12864493996569468	0.1179245283018868	0.02144082332761578	0.07504288164665524	0.07504288164665524	0.1072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295072268102361	0.00155233546499337	0.00185422250543308	0.00217367139801302	0.00358575105888832	0.00296631019197149	0.00467527112345283	0.00770454632237442	0.00611627003025196	0.0118003118034832	0.0041987141671448	0.034660318583206	0.0660358735786635	0.191459455846176	0.0418518054069053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	177.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.569367369589346	3.3758786533481318	1.9700332963374028	1.5445800961894192	0.9896411394746577	0.31446540880503143	0.4347021827598964	0.27746947835738067	0.07399186089530152	0.06474287828338883	0.03699593044765076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278329489745694	0.00166837365775236	0.00172091239066338	0.00245398976196268	0.00320659039579512	0.00189548514409463	0.005579223409052	0.00682187334049747	0.00333328959472099	0.00514632294841358	0.00808607038832489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	182.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.337670787247886	3.3615267837779226	2.342225113858165	2.3855996530036867	1.0518325742788983	0.48796356538711777	0.4445890262415962	0.26024723487312945	0.11927998265018434	0.02168726957276079	0.03253090435914118	0.04337453914552158	0.010843634786380394	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295342398344749	0.00166128090247614	0.00204603862668478	0.00378615259208261	0.00344239271466796	0.0031857202277783	0.00576501598469114	0.00608826188610733	0.00531594199934095	0.00242539260840498	0.00595291618421125	0.0161379621453896	0.00670407417924156	0.0	0.0	0.0	0.0	0.337434255137514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	187.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.779874213836477	3.666004634227077	2.706057596822244	2.1764316451506125	1.1751075802714332	0.5047997351870241	0.4716981132075472	0.31446540880503143	0.19860973187686196	0.016550810989738495	0.04137702747434624	0.008275405494869248	0.024826216484607744	0.0	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327277795889344	0.00181175515739482	0.00236386260926557	0.00345118494522343	0.00385104658618545	0.00321640037546043	0.00580346232734959	0.0080625548823116	0.00998762133952503	0.00203227811004876	0.00786360436562145	0.00366937361532297	0.0180488341885419	0.0	0.0229990587697579	0.0546986282793254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	192.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.49516797054763	3.865623561895996	2.634606534744593	2.680625862862402	1.3345605154164748	0.5407271053842614	0.43718361711919007	0.310630464795214	0.10354348826507133	0.011504832029452369	0.0	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298829933506643	0.00191040768454691	0.00230144690376247	0.0042542301864327	0.00416128462196246	0.00335763874966442	0.00566371671631191	0.00758195539138145	0.00493133681852986	0.00161351614386454	0.0	0.00467604743181888	0.00859016939172815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	197.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.162191582002903	3.8642960812772134	3.084179970972424	3.0932510885341076	1.542089985486212	0.634978229317852	0.5079825834542816	0.2358490566037736	0.0997822931785196	0.0816400580551524	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291456678704238	0.00190975163795194	0.00269416945233867	0.00489987842539519	0.00488410423386907	0.00396518579881778	0.00648385404239646	0.00584368893395959	0.00498982507474942	0.00774781973920772	0.004539453316923	0.00696952490520785	0.00969116197213194	0.0	0.0211395315118452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	202.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.788098693759071	4.2089985486211905	3.102322206095791	3.156748911465893	1.859579100145138	0.5624092888243832	0.589622641509434	0.1542089985486212	0.0816400580551524	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.018142235123367198	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305316438063709	0.00208010507044531	0.00271001750794066	0.00506654513099876	0.00606219356105504	0.00358533662444809	0.00716881971675105	0.00413484807634054	0.00392240404613754	0.000683657730601181	0.00203969015700143	0.0	0.0	0.0	0.0595056775214658	0.045599968948332	0.0	0.16503680829264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	207.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.915859255481898	4.27078021417644	3.136155022947476	2.817440081591025	1.6445690973992861	0.5226925038245793	0.5099439061703213	0.25497195308516063	0.16573176950535443	0.0382457929627741	0.025497195308516064	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330288977450143	0.0021106378335949	0.00273957199000924	0.00464936519362567	0.00531008630041042	0.00318152547919593	0.00616027459506868	0.00671631449360506	0.0081964718764847	0.00338652427923191	0.00523380511913583	0.0047306225778837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	212.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.840853158326496	4.273995077932732	3.1091058244462673	3.4618539786710416	2.018047579983593	0.48400328137817883	0.3609515996718622	0.3773584905660377	0.26251025430680885	0.08203445447087776	0.008203445447087777	0.008203445447087777	0.008203445447087777	0.0	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350771558110448	0.00211222663300241	0.00271594330264401	0.005649122895488	0.00653487812346009	0.00298662373094893	0.0045121799146342	0.00887077477905453	0.0132273897863224	0.00798744272260408	0.00184458935937521	0.00326045640375246	0.00489082071004665	0.0	0.0659111973973814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	217.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.420485175202156	3.9622641509433962	2.5157232704402515	2.866127583108715	1.7789757412398923	0.5660377358490566	0.4132973944294699	0.215633423180593	0.07187780772686433	0.044923629829290206	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319319673192947	0.00195816787666058	0.00219759704347625	0.00465893016726734	0.00576426666749413	0.00357841413495378	0.00497014207371091	0.0052483548634315	0.00316094473449488	0.00368163805539206	0.00167282582210347	0.0035709760612527	0.0	0.0	0.0	0.0	0.0	0.201121196070982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	222.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.03858068149817	3.7031822021965644	2.309208673613067	2.126161644607153	1.633342720360462	0.5350605463249789	0.3942551393973529	0.16896648831315123	0.08448324415657561	0.05632216277105041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288719503645792	0.00183012847036863	0.00201719728617596	0.00355456891536118	0.00529877428377698	0.0032703483952394	0.00494139688914429	0.00392406695118465	0.00385053764599509	0.00531502177148577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	227.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.87540663630449	4.204619388418998	2.5374105400130125	2.797657774886142	1.8542615484710476	0.6180871828236826	0.5530253741054002	0.2683799609629148	0.1789199739752765	0.06506180871828238	0.048796356538711776	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373680168637411	0.00207794087075846	0.00221654184557518	0.00448860653910632	0.00614365346240029	0.00389491494060218	0.00707399522978769	0.00682766985324921	0.00876798295731434	0.00620940631314804	0.00987605588618307	0.00323234902096149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	232.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.407695153533112	3.7365889752127264	2.460229374768775	2.5989641139474657	1.9515353311135775	0.7029226785053644	0.49019607843137253	0.18497965223825377	0.027746947835738067	0.00924898261191269	0.04624491305956344	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036332341045538	0.00184663824036152	0.00214912063810545	0.00413260383969995	0.00646051464369847	0.0044041152051247	0.00588420835961199	0.00478285624451618	0.00114516438919163	0.00081023763420274	0.00936719405151532	0.0	0.0164093333014169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	237.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.319524200164068	4.716981132075472	2.717391304347826	2.8301886792452833	2.2969647251845777	0.8305988515176375	0.6050041017227236	0.27686628383921247	0.17432321575061527	0.030762920426579164	0.020508613617719443	0.04101722723543889	0.0	0.0	0.0	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383514475432772	0.00233115223411974	0.00237376311082013	0.00460905659754905	0.00753181917898046	0.00514092550332216	0.00737713112737597	0.0073171735780111	0.00842517065987244	0.00312729296151668	0.00333187997222586	0.018013394564772	0.0	0.0	0.0	0.0	0.252022826433824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	242.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.60604682882473	5.137531257103887	2.887019777222096	3.0916117299386223	2.1595817231188907	0.8751989088429188	0.545578540577404	0.2841554898840645	0.10229597635826324	0.03409865878608775	0.03409865878608775	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367715606096641	0.00253898990318584	0.00252194118543509	0.00500676586986053	0.00709828149474877	0.00546056028759884	0.0067980943883752	0.00697270555453133	0.00507277893295129	0.00300208647027285	0.00596731718031711	0.00514772816081334	0.0	0.0135055255133091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	247.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.200686106346485	5.025728987993139	3.1389365351629506	3.036020583190395	2.555746140651801	0.7975986277873071	0.5145797598627787	0.19725557461406518	0.15437392795883362	0.08576329331046313	0.017152658662092625	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358739510503852	0.0024837367439894	0.00274200176561013	0.00489557728130662	0.00849863858224292	0.00498083838151064	0.00654801501023621	0.00503169950525968	0.00719100928473658	0.00776548167578559	0.00300002411688312	0.0	0.0	0.0103228327060945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	252.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.790737564322471	4.210977701543739	2.5042881646655233	2.444253859348199	2.006861063464837	0.6089193825042882	0.37735849056603776	0.24013722126929676	0.15437392795883362	0.017152658662092625	0.0	0.0	0.0	0.008576329331046312	0.0	0.017152658662092625	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305374871831759	0.00208108317627781	0.0021876079660059	0.00397999816214005	0.00659518863521164	0.0037930956999929	0.00465249242838825	0.00586840012908298	0.00703945841767787	0.00132684796453939	0.0	0.0	0.0	0.0146840938467075	0.0	0.110076361818163	0.0	0.0	0.469679778860275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd079	HDR20180829013607	2018-08-29 01:36:07	257.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.012361743656474	4.792886575580135	2.74343960095424	2.3964432877900674	1.7783561049663847	0.6939926263283452	0.4771199306007374	0.16265452179570591	0.09759271307742355	0.04337453914552158	0.03253090435914118	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028813892521439	0.00236866502869178	0.00239651746551504	0.00381369940852043	0.00600041582401399	0.00438028045213878	0.005621708072772	0.00380738447322697	0.00410752082291459	0.00371346928202037	0.00567336664254893	0.00421336821422226	0.00919070699588818	0.0168111193264126	0.0	0.0	0.109079232043322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
