Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2247.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.866028708133972	0.0	2.4162679425837323	2.1531100478468903	0.7177033492822967	0.47846889952153115	0.35885167464114837	0.215311004784689	0.11961722488038279	0.11961722488038279	0.0	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451791003442643	0.0	0.00564338235122761	0.0143622738561464	0.0107144552726708	0.0124022249138173	0.0170262485804215	0.0207646762183693	0.0221338632966041	0.0475915462798245	0.0	0.097754764673209	0.0875399995452479	0.118199761015904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.33999999999999					34.653620000000004	2247.0			2.05912				4.700539999999999																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2252.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53610771113831	0.0	2.692778457772338	1.6156670746634025	0.5385556915544676	0.22031823745410037	0.3427172582619339	0.22031823745410037	0.14687882496940025	0.024479804161566705	0.07343941248470012	0.0	0.0	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043008189842348	0.0	0.00628919423899185	0.0105725848803025	0.00791933533207999	0.00601495777633754	0.0152929351042717	0.0223394239862041	0.027138195227156	0.0106900235154051	0.061067973281043	0.0	0.0	0.0	0.0	0.859581105580152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.42					34.653620000000004	2252.0			2.05924				4.70004																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2257.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.871896722939423	0.0	2.720953326713009	1.7080436941410129	0.5163853028798411	0.27805362462760674	0.3574975173783515	0.25819265143992054	0.09930486593843098	0.07944389275074479	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452177124213451	0.0	0.00635499884423688	0.0114667772752686	0.00731744423250749	0.00716936515720551	0.0176201060777077	0.0218937247363488	0.0183632226518241	0.0315229842194423	0.0148647816375845	0.0232263899875266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.5					34.653620000000004	2257.0			2.0596799999999993				4.7008600000000005																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2262.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.306501547987616	0.0	2.373581011351909	1.5067079463364292	0.5779153766769866	0.3302373581011352	0.4540763673890609	0.18575851393188852	0.12383900928792568	0.0825593395252838	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048077452139254	0.0	0.00554368369194558	0.00962212351552985	0.00883105173010105	0.00892820799530848	0.0210176108890613	0.016061301350835	0.0262886501051114	0.0320353766420004	0.019240872487467	0.0427193246974539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.4					34.653679999999994	2262.0			2.05966				4.700760000000001																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2267.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.707466340269278	0.0	2.6438188494492043	1.9094247246022031	0.7343941248470012	0.44063647490820074	0.22031823745410037	0.14687882496940025	0.0	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044135745381286	0.0	0.00617484525282837	0.012178035228784	0.010601651614914	0.0110940206625906	0.0108587688410354	0.0118569315199862	0.0	0.00758086012746503	0.0162410466664739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.32000000000001					34.65376	2267.0			2.05934				4.70026																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2272.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.984595635430038	0.0	2.6700898587933244	1.771501925545571	0.8472400513478818	0.3851091142490372	0.33376123234916555	0.07702182284980744	0.07702182284980744	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00525393735965762	0.0	0.0062362032454039	0.0117268349816211	0.0122053769239436	0.00985958505175044	0.0159321822298845	0.00605255585406825	0.0168927286220312	0.0100684027146239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.4					34.653679999999994	2272.0			2.0587400000000002				4.7001800000000005																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2277.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.276887871853546	0.0	2.837528604118993	1.8077803203661327	0.6864988558352403	0.34324942791762014	0.4118993135011441	0.22883295194508008	0.13729977116704806	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478825914268252	0.0	0.00662726950243173	0.0121165055894474	0.0097974496070123	0.00878789102438626	0.0187608135837938	0.0223087045104315	0.0272847059443599	0.0245560484250223	0.0298103458980485	0.0505774064221261	0.0	0.108408736093815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.5					34.6538	2277.0			2.05796				4.70062																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2282.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.466819221967963	0.0	2.997711670480549	2.471395881006865	0.7322654462242563	0.5949656750572082	0.4118993135011441	0.20594965675057206	0.11441647597254004	0.09153318077803203	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557124491444192	0.0	0.00700138955498836	0.0157562392471905	0.0103679002870362	0.015174020557815	0.0174279049922948	0.0187850299996618	0.0204470193323964	0.032358570527857	0.0779474464832296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.47999999999999					34.6539	2282.0			2.05642				4.7009																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2287.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3908174692049275	0.0	2.8219484882418815	1.9036954087346025	0.761478163493841	0.5823068309070549	0.2687569988801792	0.3807390817469205	0.1343784994400896	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486322586551054	0.0	0.00659088092589127	0.0124412775550874	0.0114783512152323	0.0155647059408692	0.0127633691827782	0.0358521937588113	0.0274638438520829	0.00783471371986424	0.0208783935502302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.32000000000001					34.65396	2287.0			2.0552799999999998				4.7008																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2292.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.440191387559809	0.0	2.84688995215311	1.7703349282296652	0.6937799043062202	0.5263157894736843	0.5263157894736843	0.31100478468899523	0.04784688995215311	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489571435786279	0.0	0.00664913366134738	0.0113512422899206	0.0104162651444765	0.0142674408488426	0.024467432690478	0.0282888041829376	0.00684125468487307	0.0282367819519585	0.0133346162521412	0.0361190467567353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.17999999999999					34.654019999999996	2292.0			2.05406				4.701020000000001																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2297.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.567505720823799	0.0	2.0823798627002286	1.9450800915331807	0.7093821510297482	0.36613272311212813	0.2745995423340961	0.20594965675057206	0.06864988558352403	0.04576659038901602	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432147916336441	0.0	0.00486356068323619	0.0125566010993757	0.0100826749470242	0.00946123625269382	0.0124330358514042	0.0187702739621734	0.0151358705817265	0.0221220817640957	0.0552745999328186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.86000000000001					34.6546	2297.0			2.0406199999999997				4.7009																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2302.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360582306830907	0.0	2.5531914893617023	1.7917133258678613	0.5599104143337066	0.425531914893617	0.335946248600224	0.335946248600224	0.1791713325867861	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418532165395453	0.0	0.00596317798056829	0.0115129412290783	0.00808281949364012	0.0109515748022514	0.0155179070146663	0.0286009896672374	0.03133671496024	0.00978023428005148	0.0201640706841443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.9					34.654819999999994	2302.0			2.0370200000000005				4.7013																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2307.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88787185354691	0.0	2.4942791762013727	2.0137299771167045	0.45766590389016015	0.25171624713958807	0.2974828375286041	0.36613272311212813	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453228302499194	0.0	0.00582558367552467	0.0132032811352967	0.00649403642265503	0.00638612953342871	0.0138151450264029	0.0345081237305944	0.0154318142495064	0.0182597454507226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.9					34.65498	2307.0			2.03338				4.7014																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2312.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.338672768878718	0.0	2.745995423340961	1.7848970251716245	0.5949656750572082	0.3890160183066361	0.34324942791762014	0.2745995423340961	0.11441647597254004	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041709049764876	0.0	0.00641348661525652	0.0113838155399503	0.00910770803120259	0.00998877176986503	0.0149380030517373	0.0262768452206553	0.0244544032946856	0.00708645620610861	0.0272880748280905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.16					34.65548	2312.0			2.01958				4.701200000000001																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2317.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.794258373205742	0.0	2.368421052631579	1.6507177033492824	0.5502392344497608	0.28708133971291866	0.3827751196172249	0.1674641148325359	0.11961722488038279	0.0	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447068449399688	0.0	0.00553163220565875	0.010846182658808	0.00862712437531076	0.00753279740345775	0.0176821333292068	0.0165713397058389	0.0251455966642976	0.0	0.0620737244020552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.72					34.656079999999996	2317.0			2.0078199999999997				4.701359999999999																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2322.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6028708133971294	0.0	2.272727272727273	1.5311004784688995	0.6220095693779905	0.215311004784689	0.3827751196172249	0.14354066985645933	0.1674641148325359	0.04784688995215311	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043447497195181	0.0	0.00530813191452102	0.00920578753622351	0.00928586123631466	0.00526850448939602	0.0178357558446023	0.012579651938756	0.0305160881396872	0.0167377974924372	0.0418881103506552	0.0451905656749578	0.0575123161460543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							113.46					34.65648	2322.0			2.00354				4.7004																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2327.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8128654970760225	0.0	2.7777777777777777	1.9005847953216373	0.5847953216374269	0.4678362573099415	0.23391812865497075	0.23391812865497075	0.14619883040935672	0.05847953216374269	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448292815262677	0.0	0.00648771678441458	0.0117912668009737	0.0082979354289481	0.0122756698426719	0.0109384481741686	0.0185715701396357	0.0284908407967065	0.0223384472112465	0.0272579026905783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							114.28					34.65672	2327.0			1.9969999999999999				4.699999999999999																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2332.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.378947368421053	0.0	2.905263157894737	1.5368421052631578	0.6736842105263158	0.4631578947368421	0.4631578947368421	0.21052631578947367	0.12631578947368421	0.10526315789473684	0.021052631578947368	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419740603337792	0.0	0.00678546883894139	0.00967183809548398	0.00984976851519748	0.0120187682099997	0.0213961529540726	0.0175896300901074	0.0240902451599478	0.0402932736623833	0.0163747560780663	0.0361198755187862	0.0548450947010941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							114.72					34.65714	2332.0			1.98938				4.70026																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2337.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2368421052631575	0.0	2.4780701754385963	1.9956140350877192	0.7017543859649122	0.39473684210526316	0.39473684210526316	0.10964912280701754	0.15350877192982457	0.0	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476190865997908	0.0	0.00578772628925406	0.0129755296841744	0.0106925369965588	0.0102178621232487	0.0179791130178024	0.00981903466839228	0.0331852772016016	0.0	0.0164131963914996	0.0615708649786447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							115.17999999999999					34.657520000000005	2337.0			1.9842199999999999				4.700519999999999																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2342.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.596491228070175	0.0	2.7850877192982457	1.9517543859649122	0.5921052631578947	0.21929824561403508	0.17543859649122806	0.08771929824561403	0.17543859649122806	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565657028700545	0.0	0.00650478972332093	0.0127606061756088	0.0091096515123876	0.00533501731923543	0.00818915896939431	0.00768761970683956	0.0313786728725578	0.00722526742478929	0.0122233982311294	0.0495172468960576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.28					34.65818	2342.0			1.9702600000000001				4.7009																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2347.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.487148102815177	0.0	2.741738066095471	2.0563035495716036	0.3916768665850673	0.41615667074663404	0.3916768665850673	0.2692778457772338	0.14687882496940025	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426860311169372	0.0	0.00640354322515534	0.0131467230662299	0.005726609601859	0.0105296803418958	0.0182666571886553	0.0246554752610345	0.0277965668438885	0.0221028670748651	0.0149173028154382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							115.6					34.658899999999996	2347.0			1.9543799999999998				4.7012																
