Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2232.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.856459330143541	0.0	1.45933014354067	0.9569377990430623	0.40669856459330145	0.26315789473684215	0.35885167464114837	0.14354066985645933	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319559490239918	0.0	0.00340837943985034	0.00590567107060468	0.00577673275003974	0.00667640814858457	0.0154476306307462	0.0126095234868584	0.00564847019708628	0.00740856785184082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20396							120.44000000000001					34.6515	2232.0			2.0626599999999997				4.7082999999999995																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2237.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8745800671892496	0.0	1.522956326987682	0.9854423292273237	0.3807390817469205	0.15677491601343785	0.11198208286674133	0.15677491601343785	0.11198208286674133	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254950931737371	0.0	0.00355698335683021	0.00619546331288583	0.00595995592756242	0.00404230163119034	0.00517255409858049	0.0143901007240051	0.0203537958101397	0.00783471371986424	0.014247460111498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20534							120.42					34.65202	2237.0			2.0564				4.70808																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2242.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8901601830663615	0.0	1.7162471395881005	1.0983981693363845	0.5034324942791761	0.18306636155606407	0.16018306636155605	0.13729977116704806	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255976117690575	0.0	0.00400842913453532	0.00701139183271004	0.00785401672509538	0.00480352298191509	0.00714778488569222	0.0128583878754317	0.0124377246382404	0.0210907268710368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20398							120.24000000000001					34.65236	2242.0			2.05106				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2247.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.574561403508772	0.0	1.4912280701754386	1.162280701754386	0.4605263157894737	0.17543859649122806	0.19736842105263158	0.021929824561403508	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235209427750482	0.0	0.00348287953689625	0.00770258393512497	0.0068210636174769	0.00474311049750763	0.0102812449727324	0.00156714792351123	0.00831333941122925	0.0	0.0157805935475399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20477999999999996							120.1					34.652640000000005	2247.0			2.04564				4.70814																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2252.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.775743707093821	0.0	1.6018306636155606	0.8009153318077803	0.5263157894736842	0.2974828375286041	0.18306636155606407	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248447408346734	0.0	0.0037412005255663	0.00516580224647068	0.00768808228086931	0.00758701027890749	0.00968572885704307	0.00454251421837502	0.00327190441450451	0.0105208051414634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20542000000000002							120.01999999999998					34.65295999999999	2252.0			2.0410200000000005				4.7081599999999995																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2257.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027459954233409	0.0	1.3272311212814645	1.0297482837528604	0.48054919908466814	0.13729977116704806	0.13729977116704806	0.16018306636155605	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265010568903183	0.0	0.00309985186404065	0.00659742031367458	0.00689205170872646	0.00345683252529996	0.00631271247261403	0.0161169306220643	0.00907628415179431	0.00947722945154905	0.0251531005912403	0.025951332558627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20684							119.92					34.65312	2257.0			2.03704				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2262.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.035087719298246	0.0	1.5789473684210527	1.381578947368421	0.2412280701754386	0.2631578947368421	0.17543859649122806	0.15350877192982457	0.08771929824561403	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265512482859439	0.0	0.0036877548037725	0.00862852659216475	0.00354720228416083	0.00690506428650294	0.00803390078966349	0.0125888291013844	0.0152774142538891	0.00722526742478929	0.0304997310013845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2044							120.33999999999999					34.65332	2262.0			2.0342599999999997				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2267.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.254385964912281	0.0	1.4035087719298245	0.7894736842105263	0.30701754385964913	0.39473684210526316	0.15350877192982457	0.08771929824561403	0.043859649122807015	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002799425091018	0.0	0.00327800427002	0.00476067246890787	0.00458340586664249	0.00965892489722604	0.00703457301765017	0.00816975234333498	0.00857044319947999	0.0318068147266509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20376							120.74000000000001					34.6537	2267.0			2.0255				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2272.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.909774436090226	0.0	1.460794844253491	1.0311493018259936	0.322234156820623	0.17185821697099893	0.23630504833512353	0.10741138560687434	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025726675357809	0.0	0.00341180036267387	0.00665494329721579	0.00486351397465562	0.00409878198023015	0.00983180462854186	0.0101173158887193	0.00706153265937182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20584000000000002							121.08					34.65394	2272.0			2.0218599999999998				4.7081599999999995																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2277.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.276315789473684	0.0	1.469298245614035	0.9649122807017544	0.4605263157894737	0.2412280701754386	0.19736842105263158	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281385511726036	0.0	0.00343166072017718	0.006438078375004	0.00660488288752952	0.00639950941588053	0.00914493449893896	0.00412594337244052	0.011919486111647	0.0106001641786292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20390000000000003							121.35999999999999					34.65406	2277.0			2.0194599999999996				4.708019999999999																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2282.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.302059496567505	0.0	1.4645308924485125	1.1899313501144164	0.45766590389016015	0.20594965675057206	0.25171624713958807	0.06864988558352403	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002830794713284	0.0	0.00342052619480348	0.00761506686184301	0.00728356604507153	0.00518524878794994	0.0116130286981016	0.00669534490479435	0.0115045785789754	0.0105208051414634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20534							121.44000000000001					34.654160000000005	2282.0			2.01904				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2287.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7719298245614032	0.0	1.0526315789473684	1.0745614035087718	0.2850877192982456	0.15350877192982457	0.17543859649122806	0.15350877192982457	0.06578947368421052	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248196451368606	0.0	0.002458503202515	0.00704972458931188	0.00431006491579773	0.00395808701387388	0.00891293181694268	0.0116657825728971	0.0131440181752348	0.00812978801135917	0.0	0.0305256989978456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20682							121.54					34.6542	2287.0			2.0188200000000003				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2292.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9359267734553773	0.0	1.5789473684210524	1.2585812356979404	0.43478260869565216	0.20594965675057206	0.3203661327231121	0.11441647597254004	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258987601428111	0.0	0.0036877548037725	0.00864959442590659	0.00643439097476211	0.00562267792135901	0.0154662197886107	0.0105399588343291	0.00427722619654228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20732							121.62					34.65422	2292.0			2.0184200000000003				4.7081800000000005																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2297.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.324942791762013	0.0	1.4416475972540044	1.2128146453089244	0.4118993135011441	0.16018306636155605	0.22883295194508008	0.22883295194508008	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284585213197168	0.0	0.00336708047300967	0.00788233987756902	0.00626195558080968	0.00398436804247117	0.0100382803903775	0.0208658009457215	0.00973298604538305	0.00664624803123483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20602							121.74000000000001					34.65444	2297.0			2.01338				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2302.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027459954233409	0.0	1.5560640732265445	1.0983981693363845	0.48054919908466814	0.09153318077803203	0.02288329519450801	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265010568903183	0.0	0.00363430908197869	0.00716653084396707	0.00711763160084546	0.00240176149095754	0.00141273977235279	0.0112682089301532	0.0058043797372898	0.0084832570553313	0.012754850328135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20144							121.83999999999999					34.654759999999996	2302.0			2.0059				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2307.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.019138755980862	0.0	1.5071770334928232	0.861244019138756	0.3827751196172249	0.3349282296650718	0.28708133971291866	0.09569377990430622	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264463026405449	0.0	0.0035201295854192	0.00535565165966821	0.00595020966900336	0.00833095136153063	0.0126271444236972	0.00920522068830205	0.0150674104876139	0.00990801260843764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20246							122.17999999999999					34.655	2307.0			2.0015799999999997				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2312.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5469107551487413	0.0	1.5331807780320366	1.0755148741418763	0.36613272311212813	0.06864988558352403	0.25171624713958807	0.16018306636155605	0.13729977116704806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233389989659053	0.0	0.00358086336018489	0.00705439683949809	0.00501476522442882	0.00202003568492269	0.0123833351901015	0.0168148309109045	0.0315298629820132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20396							122.66					34.65516	2312.0			1.9979				4.70778																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2317.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8128654970760234	0.0	1.6374269005847952	1.1461988304093567	0.42105263157894735	0.21052631578947367	0.23391812865497075	0.023391812865497075	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025089005626718	0.0	0.00382433831502333	0.00712323986649804	0.00605522098135631	0.00544952646573266	0.0112454421090058	0.00167162445174531	0.0106912449631348	0.0	0.0161698888518802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20508							122.96000000000001					34.6553	2317.0			1.9971800000000002				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2322.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.569794050343249	0.0	1.2356979405034325	0.8237986270022882	0.5263157894736842	0.3203661327231121	0.18306636155606407	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234895731527822	0.0	0.00288606897686543	0.00520036674531115	0.00746250238875031	0.00869778464062411	0.00835282026554408	0.0056605822695755	0.00907628415179431	0.00708645620610861	0.0	0.0	0.0	0.113060640971735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2022							123.25999999999999					34.6553	2322.0			1.9961600000000002				4.7081599999999995																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2327.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5885167464114835	0.0	1.6028708133971292	0.9090909090909092	0.430622009569378	0.3827751196172249	0.215311004784689	0.14354066985645933	0.11961722488038279	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236127702147723	0.0	0.00374362987655693	0.00559011366901245	0.00642867316360246	0.00973885502071917	0.0102094491305285	0.0123016520663997	0.0218525293792075	0.0115638154675955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20397999999999997							123.35999999999999					34.6554	2327.0			1.99492				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2332.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.742690058479532	0.0	1.543859649122807	0.9824561403508771	0.3742690058479532	0.32748538011695905	0.23391812865497075	0.0935672514619883	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246272447869625	0.0	0.003605804697022	0.00647944531269383	0.00547209361955415	0.00874201881680971	0.0114267064726996	0.00798670788227397	0.0102652553355673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2036							123.46					34.65566	2332.0			1.9895799999999997				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2337.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5885167464114835	0.0	1.028708133971292	0.9569377990430623	0.3349282296650718	0.11961722488038279	0.26315789473684215	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236127702147723	0.0	0.00240262812973057	0.00631114803184464	0.0047642456036674	0.0030624468721346	0.0111501892071466	0.00759746051166916	0.00485008639610757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20580000000000004							123.75999999999999					34.656060000000004	2337.0			1.98062				4.708640000000001																
