Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_042	HDR20150422140143	2015-04-22 14:01:43	2982.5	30.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.131578947368421	0.0	1.875	1.7763157894736843	0.7894736842105263	0.2960526315789474	0.2960526315789474	0.16447368421052633	0.06578947368421052	0.06578947368421052	0.06578947368421052	0.0	0.03289473684210526	0.03289473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337662614071244	0.0	0.00437920882947984	0.0118265746984526	0.0114616297050168	0.00724419367291953	0.0126321019080067	0.016556533888797	0.00940672519170047	0.0279882364354274	0.0579814885579823	0.0	0.0890935042337845	0.160281500648088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.0					34.67454	2982.0			1.67116				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	2987.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464725643896976	0.0	1.8365061590145577	1.5901455767077268	0.5151175811870101	0.22396416573348266	0.3135498320268757	0.2015677491601344	0.1343784994400896	0.04479283314669653	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359583973086234	0.0	0.00428930345970702	0.0106770458390286	0.00752450606212741	0.0060193578334551	0.0147750598681809	0.0178649928790672	0.0244611939757614	0.0184238482789523	0.0607663317681414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.3					34.674459999999996	2987.0			1.6626999999999998				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	2992.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.491990846681922	0.0	1.6247139588100685	1.8535469107551485	0.48054919908466814	0.34324942791762014	0.25171624713958807	0.11441647597254004	0.04576659038901602	0.09153318077803203	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361378048504341	0.0	0.00379464624736011	0.0118753565646142	0.00655368187054796	0.00893370073552261	0.0112430657313279	0.0101602437567091	0.00686536550443776	0.0348342881561128	0.0331217636925527	0.0593899576392782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.95999999999998					34.67464	2992.0			1.6602000000000001				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	2997.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.018306636155606	0.0	2.1739130434782608	1.5102974828375284	0.6864988558352403	0.3203661327231121	0.2974828375286041	0.3203661327231121	0.06864988558352403	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396010111486007	0.0	0.00507734357041141	0.0098054989694369	0.0100230294991313	0.00782292637380599	0.0140230994578053	0.0308482613822899	0.0126697452417276	0.0	0.0	0.0	0.0	0.105356711617677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							137.3					34.67488	2997.0			1.6596999999999997				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3002.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.697940503432494	0.0	1.9221967963386726	1.1670480549199085	0.5034324942791761	0.34324942791762014	0.34324942791762014	0.16018306636155605	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374929725323254	0.0	0.00448944063067956	0.00719265483485997	0.00695169715661939	0.00878789102438626	0.0163010421627874	0.0126473545181581	0.0058043797372898	0.00947722945154905	0.0164667063104764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							137.34					34.67512	3002.0			1.6580400000000002				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3007.5	33.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.203007518796992	0.0	2.045112781954887	1.4736842105263157	0.5112781954887218	0.3609022556390977	0.3007518796992481	0.24060150375939848	0.03007518796992481	0.03007518796992481	0.03007518796992481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342362679761612	0.0	0.00477652050774342	0.00926039975003782	0.00726217831433567	0.00946980245006117	0.0131928398905113	0.0218782615478197	0.0051633111477797	0.0105209012809606	0.0183269720303955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							137.44					34.67514	3007.0			1.65794				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3012.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.601503759398496	0.0	2.255639097744361	1.2030075187969924	0.5827067669172932	0.37593984962406013	0.18796992481203006	0.09398496240601503	0.03759398496240601	0.03759398496240601	0.03759398496240601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368584098876302	0.0	0.00526822114824642	0.00761542562763043	0.00846749504643908	0.00950506076398961	0.00851209258930339	0.00897774001640078	0.00703785163573255	0.0140294285114896	0.0219315560028224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							137.54000000000002					34.675200000000004	3012.0			1.65786				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3017.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.327604726100967	0.0	1.7400644468313642	1.3963480128893664	0.5800214822771214	0.2577873254564984	0.27926960257787325	0.17185821697099893	0.10741138560687434	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350561290589925	0.0	0.00406405631436153	0.00873579187946869	0.00839431806124326	0.00649037943525707	0.0131930628724054	0.0151414702638151	0.0234452207565515	0.00889699091369911	0.0130906943074254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							137.64000000000001					34.67524	3017.0			1.6577600000000001				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3022.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6421052631578945	0.0	2.2736842105263158	1.1368421052631579	0.5052631578947369	0.29473684210526313	0.14736842105263157	0.14736842105263157	0.08421052631578947	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037125571516346	0.0	0.0053103669174324	0.00728355202629673	0.00712790951046126	0.0074653821323924	0.00710741606536948	0.016024197684374	0.0148644920329566	0.0160836819920975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							137.76					34.675259999999994	3022.0			1.6551000000000002				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3027.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.697940503432494	0.0	2.1052631578947367	0.8924485125858123	0.43478260869565216	0.20594965675057206	0.11441647597254004	0.09153318077803203	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374929725323254	0.0	0.00491700640503	0.00615732480374621	0.00598323119052411	0.00518524878794994	0.00587798358476213	0.00960226926755983	0.012885152143057	0.00999284806874825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							137.85999999999999					34.675219999999996	3027.0			1.6546799999999997				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3032.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.741626794258374	0.0	2.009569377990431	1.1961722488038278	0.8373205741626795	0.3349282296650718	0.26315789473684215	0.1674641148325359	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377804323436356	0.0	0.00469350611389227	0.00764564886306182	0.0118516556282738	0.00833095136153063	0.0121408936389244	0.0142894466547312	0.00410717932209749	0.0148171357036816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							137.98					34.67518	3032.0			1.6518599999999999				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3037.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.513784461152882	0.0	2.2055137844611528	1.7794486215538847	0.6015037593984962	0.3007518796992481	0.3508771929824562	0.2255639097744361	0.07518796992481203	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362812088379358	0.0	0.00515114956717428	0.0116932514918479	0.009103265788494	0.00757210934113325	0.016500721621802	0.0193312611897516	0.016664275368768	0.0115227865835075	0.0152724766919963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							138.08					34.67562	3037.0			1.65272				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3042.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74370709382151	0.0	2.242562929061785	1.0983981693363845	0.5491990846681922	0.2974828375286041	0.3203661327231121	0.18306636155606407	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037794120906079	0.0	0.00523768073579282	0.00755437837210964	0.00797330762088124	0.00773281999004384	0.0147112285952877	0.0157920951085548	0.0175912282219279	0.00800503358333955	0.0151818479708343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							138.2					34.6757	3042.0			1.6529800000000001				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3047.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.979843225083987	0.0	1.948488241881299	1.187010078387458	0.4479283314669653	0.3135498320268757	0.1791713325867861	0.1791713325867861	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393479183664035	0.0	0.00455084635359159	0.00794238779031723	0.00668703591485835	0.00779918850866697	0.00853719209971525	0.0149495588031228	0.0180283291565136	0.011919009780297	0.0	0.0	0.0	0.195050258701136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							138.28000000000003					34.6756	3047.0			1.6531000000000002				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3052.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.328947368421052	0.0	2.1710526315789473	1.4912280701754386	0.41666666666666663	0.30701754385964913	0.2850877192982456	0.13157894736842105	0.08771929824561403	0.043859649122807015	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350649637689368	0.0	0.00507066285518718	0.0100578846783065	0.00627438171578737	0.00777643972124208	0.0123169307138883	0.0124181487090661	0.017872365928277	0.01401645462231	0.0541601030203232	0.0385592950893877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							138.2					34.6757	3052.0			1.6528399999999999				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3057.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.110397946084723	0.0	1.8741976893453143	1.0526315789473684	0.5905006418485237	0.2310654685494223	0.33376123234916555	0.2053915275994865	0.05134788189987163	0.07702182284980744	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402069804372513	0.0	0.00437733497033158	0.00655063142856319	0.00837256365567108	0.00614477896756688	0.0157501360246029	0.0168874057627716	0.00843939269046876	0.0309922919747238	0.0231149102964581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							138.06					34.67572	3057.0			1.6524999999999999				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3062.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.328947368421052	0.0	1.8859649122807016	1.425438596491228	0.5921052631578947	0.2850877192982456	0.30701754385964913	0.10964912280701754	0.10964912280701754	0.10964912280701754	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350649637689368	0.0	0.00440481823783937	0.00958682452967023	0.00846110932254548	0.007131150544114	0.0131316459837064	0.0101779780583042	0.0213168851088259	0.0496720474516207	0.0321937899390395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							138.17999999999998					34.67572	3062.0			1.6522000000000001				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3067.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.292397660818714	0.0	1.8245614035087718	0.9824561403508771	0.30409356725146197	0.21052631578947367	0.1871345029239766	0.04678362573099415	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414045552980807	0.0	0.004261405551026	0.00640015204027357	0.00459740257685091	0.00544952646573266	0.00834151849132581	0.0048862481663731	0.0	0.0	0.0161698888518802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							138.32					34.67568	3067.0			1.6511599999999997				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3072.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4678362573099415	0.0	1.8421052631578947	1.6374269005847952	0.6725146198830408	0.17543859649122806	0.3216374269005848	0.11695906432748537	0.08771929824561403	0.0	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035978865430953	0.0	0.00430238060440125	0.0111955418832577	0.00924717874569556	0.00478968859967619	0.0160497309753026	0.0109836607230506	0.0170282380062375	0.0	0.0263253145042994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							138.42000000000002					34.675740000000005	3072.0			1.65106				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3077.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.311004784688995	0.0	2.2966507177033493	1.6267942583732058	0.645933014354067	0.23923444976076558	0.3827751196172249	0.1674641148325359	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034946899917863	0.0	0.00536400698730545	0.0107289516541359	0.00958405136450895	0.00612489374426921	0.0157007244656513	0.016541646957154	0.0116490731419337	0.0104470684355095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							138.56					34.67582	3077.0			1.65096				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3082.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.881006864988558	0.0	2.128146453089245	1.6704805491990846	0.7093821510297482	0.36613272311212813	0.20594965675057206	0.13729977116704806	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386975660273398	0.0	0.0049704521268238	0.0112109930457479	0.0106466246773217	0.00931542654155747	0.0097504947781213	0.0142155618853994	0.0162632063316608	0.0161234774827839	0.0139444352405183	0.0	0.0	0.155230383827516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							138.66					34.67582	3082.0			1.6510200000000002				-599.4																
