Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4167.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.240761478163494	0.0	1.8812989921612542	1.3213885778275476	0.3807390817469205	0.29115341545352746	0.1791713325867861	0.1791713325867861	0.15677491601343785	0.0	0.0	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034484692500893	0.0	0.00439392061726085	0.00844903865660694	0.00573917560761616	0.00756829190514929	0.00797181553531883	0.0168685951489294	0.028083086922549	0.0	0.0	0.0635434024052998	0.0	0.175702907851551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.95999999999998					34.69576	4167.0			1.3903599999999998				4.69998																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4172.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.748040313549832	0.0	1.8365061590145577	1.366181410974244	0.335946248600224	0.3135498320268757	0.29115341545352746	0.1791713325867861	0.0671892497200448	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312425419238859	0.0	0.00428930345970702	0.00919996864008626	0.0049600818561572	0.00808460326238068	0.0133773889475985	0.0188381708783428	0.01342367813641	0.011919009780297	0.0	0.0286342154605585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.08					34.695859999999996	4172.0			1.3908200000000002				4.70006																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4177.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8157894736842106	0.0	1.6885964912280702	1.425438596491228	0.5043859649122807	0.2631578947368421	0.5921052631578947	0.10964912280701754	0.10964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251082456617079	0.0	0.00394384888736781	0.0088434501007303	0.00780010697906117	0.00704479859300861	0.0286149058336928	0.0105553927232365	0.0189148672124694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.2					34.69582	4177.0			1.3895199999999999				4.6999200000000005																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4182.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.714912280701754	0.0	1.7982456140350878	1.7982456140350878	0.5043859649122807	0.2850877192982456	0.21929824561403508	0.08771929824561403	0.13157894736842105	0.06578947368421052	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310245564210758	0.0	0.00419994297096312	0.0114136743524774	0.00715156478921905	0.00727088485061968	0.00963445624806334	0.00748753863963185	0.0282661485880793	0.0265341975510715	0.025011052835886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.34					34.696	4182.0			1.38734				4.6999200000000005																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4187.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.491228070175438	0.0	1.7076023391812865	1.239766081871345	0.30409356725146197	0.14035087719298245	0.2807017543859649	0.16374269005847952	0.07017543859649122	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029552693744355	0.0	0.00398823852852433	0.00845396934806074	0.00436680979824038	0.00412985073361972	0.0127090699416694	0.0153160801318336	0.0103625425838077	0.0118715751399208	0.0	0.0343865918128825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.45999999999998					34.696	4187.0			1.38756				4.69996																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4192.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.061590145576708	0.0	1.948488241881299	1.0750279955207167	0.5151175811870101	0.47032474804031354	0.24636058230683092	0.2687569988801792	0.08958566629339305	0.022396416573348264	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333057286547086	0.0	0.00455084635359159	0.00640669873938707	0.0070829454222349	0.0125550270241416	0.0121048705320325	0.0247189931159718	0.0164560189096365	0.00783471371986424	0.0407342790952972	0.0463550119057478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.56					34.69602	4192.0			1.3877399999999998				4.69962																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4197.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.131578947368421	0.0	1.776315789473684	1.381578947368421	0.37280701754385964	0.19736842105263158	0.2631578947368421	0.10964912280701754	0.13157894736842105	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337662614071244	0.0	0.00414872415424406	0.00952057590689266	0.00551151908415047	0.00510893106162437	0.0120555737094277	0.0113194484737044	0.0251330449761192	0.00860009398540793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.67999999999998					34.69612	4197.0			1.3879				4.69996																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4202.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.837625979843225	0.0	2.3292273236282197	1.007838745800672	0.5375139977603584	0.24636058230683092	0.29115341545352746	0.15677491601343785	0.11198208286674133	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318320238469781	0.0	0.00544009219279914	0.00645704966870278	0.00769327261791064	0.00625025443697278	0.013362644225265	0.0151427467013552	0.0176248091797706	0.0200771925036114	0.035531713523097	0.0384253994880705	0.0860085989799449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.78					34.69606	4202.0			1.38808				4.70012																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4207.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9720044792833145	0.0	1.702127659574468	1.3885778275475924	0.5375139977603584	0.2687569988801792	0.22396416573348266	0.1343784994400896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327162467316164	0.0	0.00397545198704553	0.00893012136159722	0.00791405293785689	0.00676656579420418	0.0107669126575588	0.0131057815157677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.92000000000002					34.69618	4207.0			1.3872				4.69974																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4212.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.874141876430206	0.0	1.7391304347826086	1.4416475972540044	0.43478260869565216	0.36613272311212813	0.20594965675057206	0.16018306636155605	0.09153318077803203	0.11441647597254004	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320723018047603	0.0	0.00406187485632913	0.00931395794477292	0.00643439097476211	0.00975285567496653	0.0101051424462179	0.0136821171533769	0.0170128341316512	0.0387293818946197	0.0243661780181691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.88000000000002					34.696160000000006	4212.0			1.3866				4.7																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4217.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.688995215311005	0.0	2.1531100478468903	1.3636363636363638	0.430622009569378	0.26315789473684215	0.26315789473684215	0.215311004784689	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308540197473024	0.0	0.00502875655059886	0.00943941060274256	0.00701825697254984	0.00652397072330565	0.0125434231484986	0.019623812353032	0.00752780666453403	0.0121413836658281	0.0207879151562342	0.0	0.0623239712512433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.95999999999998					34.69624	4217.0			1.3863800000000002				4.70018																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4222.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.802631578947368	0.0	1.776315789473684	1.513157894736842	0.5482456140350876	0.3289473684210526	0.2631578947368421	0.17543859649122806	0.08771929824561403	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316017574707702	0.0	0.00414872415424406	0.00986799666101335	0.00802251778582964	0.00856146320487584	0.0121431574355928	0.0189412342151039	0.0164600892737646	0.0234968519275643	0.024105054733272	0.040459225993022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.04000000000002					34.69624	4222.0			1.3866				4.70014																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4227.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	1.7076023391812865	1.0292397660818713	0.49122807017543857	0.30409356725146197	0.2573099415204678	0.11695906432748537	0.07017543859649122	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00398823852852433	0.00718445668968531	0.00727580119197536	0.00805371036120642	0.0130831605078834	0.0112590855714522	0.0103625425838077	0.0	0.0	0.0	0.0550848759974877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.06					34.69632	4227.0			1.38624				4.7006																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4232.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.608187134502924	0.0	2.128654970760234	1.1695906432748537	0.5614035087719298	0.3508771929824561	0.2807017543859649	0.0935672514619883	0.023391812865497075	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303222951439476	0.0	0.00497163980953033	0.00723786573773301	0.00826578862398387	0.00883412756465546	0.0132687742667201	0.00881629796100866	0.0033446134014935	0.0328911789100562	0.0136401649117404	0.0299068472588055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.14000000000001					34.696299999999994	4232.0			1.3860199999999998				4.69978																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4237.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.576707726763718	0.0	1.7245240761478164	1.1646136618141099	0.5151175811870101	0.425531914893617	0.24636058230683092	0.22396416573348266	0.022396416573348264	0.08958566629339305	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366952497124887	0.0	0.00402776056582244	0.00684569143773373	0.00774528638207367	0.0109515748022514	0.0121198599732908	0.020737566679064	0.00528792954620843	0.0344897688843257	0.0	0.0303173299953895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.24					34.69638	4237.0			1.38626				4.700239999999999																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4242.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.218365061590146	0.0	1.9260918253079509	1.2989921612541995	0.425531914893617	0.335946248600224	0.3135498320268757	0.1791713325867861	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343373220201199	0.0	0.00449853777481468	0.00871888593509598	0.00585592839923636	0.0088863293733258	0.014745325704589	0.0194000015188007	0.0136734548994217	0.00783471371986424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.35999999999999					34.6963	4242.0			1.3866200000000002				4.700380000000001																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4247.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.605263157894736	0.0	1.4912280701754386	1.1403508771929824	0.5921052631578947	0.2850877192982456	0.3289473684210526	0.2850877192982456	0.10964912280701754	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303030551089578	0.0	0.00348287953689625	0.00737210985216021	0.00846110932254548	0.00727088485061967	0.0148838613051185	0.0278867088347906	0.01630721463419	0.0158735320885886	0.0375670724927664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.48					34.6964	4247.0			1.3867				4.699820000000001																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4252.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.927211646136619	0.0	1.7469204927211646	1.343784994400896	0.3583426651735722	0.24636058230683092	0.3135498320268757	0.22396416573348266	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324215057700703	0.0	0.00408006914459936	0.00840694864996332	0.00534962873188668	0.0065356691906865	0.0149188766911044	0.020547992801871	0.0102213887094482	0.017761380128834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.52					34.69638	4252.0			1.3869400000000003				4.70004																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4257.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.888888888888889	0.0	1.6842105263157894	1.3801169590643274	0.39766081871345027	0.2807017543859649	0.21052631578947367	0.21052631578947367	0.16374269005847952	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321693385029698	0.0	0.003933605124024	0.00898313803062999	0.00576365730045523	0.00691825212478498	0.00998257248318346	0.0205174572903908	0.0309049788593764	0.0168803855042104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.34					34.69652	4257.0			1.3872				4.69988																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4262.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48512585812357	0.0	2.448512585812357	1.0983981693363845	0.5263157894736842	0.22883295194508008	0.20594965675057206	0.16018306636155605	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295125406278545	0.0	0.00571869223193706	0.00724410034959559	0.00780087222692881	0.00571278430512115	0.00862529057912323	0.0135304936789349	0.0054028845363434	0.00999284806874825	0.0191773284520344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.45999999999998					34.696439999999996	4262.0			1.38708				4.7001800000000005																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4267.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.287081339712919	0.0	2.105263157894737	1.5071770334928232	0.31100478468899523	0.23923444976076558	0.11961722488038279	0.31100478468899523	0.09569377990430622	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347894814497645	0.0	0.00491700640503	0.00933184270829537	0.00458397223726259	0.00597245631899029	0.00515446022501902	0.0263280278833337	0.0150414071253035	0.0182507803601096	0.031115659531783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.54000000000002					34.69646	4267.0			1.38742				4.69982																
