Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2622.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.815789473684211	0.0	1.736842105263158	1.263157894736842	0.34210526315789475	0.34210526315789475	0.15789473684210525	0.13157894736842105	0.02631578947368421	0.07894736842105263	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316883376282244	0.0	0.00405653028414975	0.00788469074467097	0.00517207789895728	0.00872506182074361	0.00727723193698472	0.0111383831799743	0.00413248025342323	0.0283977751867327	0.0	0.0451498443984828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.83999999999999					34.669259999999994	2622.0			1.8168599999999997				4.7003																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2627.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.042839657282742	0.0	1.9828641370869033	1.8604651162790697	0.5385556915544676	0.3671970624235006	0.22031823745410037	0.14687882496940025	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331823487173172	0.0	0.00463113393962127	0.0126849525989947	0.00755735829588904	0.00955698218218698	0.0106690735767046	0.0132172901329786	0.015431068881227	0.00758086012746503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							117.82000000000001					34.66946	2627.0			1.8152599999999999				4.70068																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2632.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.858299595141701	0.0	1.8421052631578947	1.4777327935222673	0.3643724696356275	0.3036437246963563	0.3441295546558705	0.16194331983805668	0.08097165991902834	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319680581369225	0.0	0.00430238060440125	0.00971155939091671	0.00533987080153406	0.00764491808479799	0.0151219900394964	0.0163341796350804	0.0148737093990945	0.00838370297637031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.92					34.66934	2632.0			1.8146999999999998				4.70012																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2637.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88421052631579	0.0	1.7894736842105263	1.2421052631578948	0.18947368421052632	0.18947368421052632	0.14736842105263157	0.10526315789473684	0.042105263157894736	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321385544469861	0.0	0.0041794554442755	0.00787073239203229	0.00277673281679771	0.00503871875340484	0.0061935559768458	0.0105179161494045	0.00724103230355748	0.0	0.0117344623018842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.02000000000001					34.66938	2637.0			1.8142				4.7005																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2642.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52876376988984	0.0	2.08078335373317	1.7870257037943695	0.46511627906976744	0.2692778457772338	0.2937576499388005	0.24479804161566707	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297996821005033	0.0	0.00485983191194825	0.0117442113564574	0.00700396098506497	0.0071436384177271	0.0137284639426868	0.0211387135304346	0.00770287193580226	0.0203299270012222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.1					34.66954	2642.0			1.81342				4.70022																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2647.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.641148325358852	0.0	2.009569377990431	1.2200956937799043	0.28708133971291866	0.1674641148325359	0.11961722488038279	0.11961722488038279	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305391828111055	0.0	0.00469350611389227	0.00760068908323796	0.00404994858548935	0.00447035053132315	0.00473591926682791	0.00981811026984462	0.00410717932209749	0.00694835021447277	0.0172151929609526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.17999999999999					34.669560000000004	2647.0			1.81126				4.700480000000001																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2652.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.818713450292398	0.0	1.9415204678362572	1.4035087719298245	0.5380116959064327	0.32748538011695905	0.3742690058479532	0.14035087719298245	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317075776632142	0.0	0.00453457257352766	0.00949423026396625	0.00808952133238805	0.00874201881680971	0.017864301401379	0.0107571048550122	0.00886756203864453	0.0	0.0249076486407951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.28					34.66976000000001	2652.0			1.8092199999999998				4.700660000000001																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2657.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56140350877193	0.0	2.0350877192982457	1.286549707602339	0.49122807017543857	0.21052631578947367	0.32748538011695905	0.21052631578947367	0.04678362573099415	0.023391812865497075	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300144545841105	0.0	0.00475310619152899	0.00812816818358885	0.00716050480267009	0.00515142661185389	0.0145978490563113	0.0220604565532733	0.00701792918231415	0.0107546008112737	0.0377857629794728	0.0299068472588055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.38					34.669799999999995	2657.0			1.80848				4.700560000000001																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2662.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3052631578947365	0.0	1.9789473684210526	1.1789473684210525	0.4	0.3368421052631579	0.23157894736842105	0.12631578947368421	0.12631578947368421	0.042105263157894736	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349091194855193	0.0	0.0046219860207282	0.0075612425396979	0.00612717319753061	0.00883848228672376	0.0121431605003033	0.0128734043851048	0.0240048098322076	0.0157129599328683	0.0176431421758716	0.0309479326315943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.46					34.669819999999994	2662.0			1.80768				4.7005799999999995																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2667.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.934210526315789	0.0	1.6228070175438596	1.469298245614035	0.5482456140350876	0.3289473684210526	0.10964912280701754	0.19736842105263158	0.13157894736842105	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324675590453119	0.0	0.00379019243721062	0.00943006082376582	0.00802251778582964	0.00884093181788718	0.00490953437512924	0.0175061981209845	0.0249384862881316	0.0149209752088799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.54					34.66982	2667.0			1.8063200000000001				4.70076																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2672.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9373433583959905	0.0	1.4786967418546366	0.9523809523809524	0.5263157894736842	0.1754385964912281	0.12531328320802004	0.2005012531328321	0.050125313283208024	0.025062656641604012	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324881733685153	0.0	0.00345361164162821	0.00645100910116498	0.00767196943143224	0.00436383166556366	0.00497821313046599	0.0185074826437325	0.00826809543114649	0.00825744848547347	0.0217778158779596	0.0311196081338927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.63999999999999					34.67004000000001	2672.0			1.80472				4.7008																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2677.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1378446115288225	0.0	1.7042606516290728	1.2030075187969924	0.5263157894736842	0.2756892230576441	0.2005012531328321	0.1754385964912281	0.1754385964912281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338074900535311	0.0	0.00398043375645285	0.00801897174619783	0.00767196943143224	0.00715402869642841	0.00830465794245308	0.0170695736653969	0.0322914564255329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.74000000000001					34.67002	2677.0			1.8029199999999999				4.70028																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2682.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.514619883040936	0.0	2.0116959064327484	1.590643274853801	0.49122807017543857	0.3508771929824561	0.3742690058479532	0.21052631578947367	0.0935672514619883	0.0	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297066140242735	0.0	0.00469847278702866	0.010728410323527	0.00750639397058589	0.00898317749159484	0.0166676369393255	0.0211041079830816	0.0183374589622412	0.0	0.0136401649117404	0.0	0.0645795106748975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.82000000000001					34.67021999999999	2682.0			1.8017400000000001				4.70024																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2687.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.876476906552095	0.0	1.8689581095596135	1.460794844253491	0.6874328678839957	0.17185821697099893	0.2577873254564984	0.1288936627282492	0.08592910848549946	0.04296455424274973	0.08592910848549946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320876665177069	0.0	0.00436509752283275	0.00919723855568386	0.00930959312507582	0.00423566456619489	0.0137030827059942	0.0121113687327952	0.018539727569768	0.0155495824541276	0.0574096291686514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.92					34.670159999999996	2687.0			1.8005				4.70038																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2692.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.685242518059855	0.0	1.9607843137254901	1.6924664602683177	0.49535603715170273	0.24767801857585137	0.18575851393188852	0.22703818369453044	0.10319917440660474	0.0412796697626419	0.02063983488132095	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308293266542674	0.0	0.00457956478899853	0.0110921050041858	0.00729334290351518	0.0062358547515215	0.00862081097427869	0.0204106219713564	0.0186469466139193	0.0123863606846627	0.0115043748057689	0.0628082308800829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.0					34.67028	2692.0			1.80018				4.70028																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2697.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9797570850202435	0.0	2.0242914979757085	1.174089068825911	0.5870445344129555	0.3441295546558705	0.4251012145748988	0.20242914979757085	0.06072874493927126	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327672595903455	0.0	0.0047278907740673	0.00760605480603586	0.00811533276395781	0.00883622118103445	0.01933681961779	0.0187063527213898	0.0117661224975521	0.00626878818232685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.1					34.67026	2697.0			1.7994400000000002				4.70022																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2702.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.553775743707093	0.0	1.5331807780320366	1.1670480549199085	0.2745995423340961	0.06864988558352403	0.18306636155606407	0.06864988558352403	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299642631884849	0.0	0.00358086336018489	0.00719265483485997	0.00387386386438112	0.00187422597378633	0.0079828572987704	0.00538021837656148	0.010458826594371	0.00999284806874825	0.0145571875052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.17999999999999					34.6703	2702.0			1.79936				4.70018																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2707.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.288831835686778	0.0	1.643132220795892	1.360718870346598	0.5134788189987163	0.30808729139922975	0.3594351732991014	0.1797175866495507	0.10269576379974325	0.0	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348009998742595	0.0	0.00383766353563317	0.00858251323393756	0.00728599208395443	0.00775679493481943	0.0175172073403291	0.0166229235569962	0.0203808673533107	0.0	0.0348072955005444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.28					34.67036	2707.0			1.7985				4.6998999999999995																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2712.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.672657252888318	0.0	1.9768934531450577	1.6174582798459562	0.3851091142490372	0.28241335044929394	0.25673940949935814	0.15404364569961487	0.07702182284980744	0.025673940949935813	0.0	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307465144520157	0.0	0.00461718894130865	0.00992763126600206	0.00581249231117379	0.0074921085844455	0.0122572043850848	0.0150870892706305	0.0121103098384494	0.008458849668046	0.0	0.0	0.0777718167653788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.35999999999999					34.67036	2712.0			1.7979200000000002				4.70022																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2717.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.688995215311005	0.0	1.5311004784688995	1.4832535885167466	0.5980861244019139	0.19138755980861244	0.23923444976076558	0.1674641148325359	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308540197473024	0.0	0.00357600465820363	0.0100255656261032	0.00898767110812038	0.00486942751035959	0.0108810839236247	0.0164825803922728	0.0157562524640312	0.0115638154675955	0.0215388936853359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.46					34.67044	2717.0			1.7967600000000001				4.70068																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2722.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.874141876430206	0.0	1.7848970251716245	1.3272311212814645	0.4118993135011441	0.18306636155606407	0.48054919908466814	0.20594965675057206	0.11441647597254004	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320723018047603	0.0	0.00416876629991674	0.0082103013830284	0.00626195558080968	0.00465771327077873	0.022167965291947	0.0176647329274899	0.0215466761898565	0.00664624803123483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.54					34.670460000000006	2722.0			1.79614				4.70036																
