Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2722.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6713211600429645	0.0	2.7067669172932334	1.5682062298603654	0.47261009667024706	0.27926960257787325	0.36519871106337276	0.15037593984962408	0.0644468313641246	0.0	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037317814804734	0.0	0.00632186537789571	0.0100148632508576	0.00684373636246332	0.00712249944550499	0.0163144673676552	0.0157984707427083	0.00981849027226666	0.0	0.0	0.0	0.0798947866873458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.16					34.66982	2722.0			1.75034				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2727.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.845464725643897	0.0	1.9036954087346025	1.769316909294513	0.7390817469204928	0.3807390817469205	0.2687569988801792	0.24636058230683092	0.2015677491601344	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384636954817652	0.0	0.00444622919603776	0.0113272739638765	0.0104264633796641	0.00991895208778859	0.0125600840326709	0.0222271433034376	0.0435646982000887	0.0138838350175891	0.0	0.0338135756871565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.66					34.67003999999999	2727.0			1.7471599999999998				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2732.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.358851674641149	0.0	2.0813397129186604	1.722488038277512	0.7655502392344498	0.35885167464114837	0.5023923444976077	0.28708133971291866	0.19138755980861244	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352617368540599	0.0	0.00486113133224556	0.0119277342030563	0.0109570852436909	0.0090349031911249	0.0236419139776803	0.0267122504307013	0.0399587320918054	0.0201402373898853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.78000000000003					34.67032	2732.0			1.7429199999999998				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2737.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.826193390452876	0.0	1.9583843329253365	1.4443084455324358	0.5385556915544676	0.3427172582619339	0.41615667074663404	0.17135862913096694	0.12239902080783353	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383368883238907	0.0	0.00457395944653953	0.00948393973575026	0.00767801730795269	0.00883665937981145	0.0199515391408594	0.0166276000358822	0.0229925951655885	0.0322290071158609	0.0	0.0	0.0	0.0	0.0	0.484300785075662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.07999999999998					34.67054	2737.0			1.73874				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2742.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.140350877192982	0.0	1.9078947368421053	1.381578947368421	0.4824561403508772	0.19736842105263158	0.2412280701754386	0.15350877192982457	0.10964912280701754	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404040734786103	0.0	0.00445603705455843	0.00914888869242269	0.00720249493329535	0.00468972814210735	0.0117118650901692	0.0128985783662959	0.0182081458039513	0.0274019110026355	0.0145492709720495	0.0	0.0	0.0	0.0	0.476954342975761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.44					34.67062	2742.0			1.7357600000000002				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2747.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.394736842105263	0.0	2.3903508771929824	1.3596491228070176	0.41666666666666663	0.2631578947368421	0.2412280701754386	0.2631578947368421	0.021929824561403508	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354978645562077	0.0	0.00558285102237781	0.00881841460945794	0.00638247208076106	0.00676532997999727	0.0105608774551437	0.0249146741010778	0.00556253058156939	0.0207060810928928	0.0401874128961583	0.0248700270353509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.58					34.67108	2747.0			1.7282799999999998				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2752.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.684210526315789	0.0	1.8011695906432748	1.567251461988304	0.5146198830409356	0.30409356725146197	0.2807017543859649	0.1871345029239766	0.04678362573099415	0.11695906432748537	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374026280201993	0.0	0.00420677214652566	0.0103759046350312	0.00814384681940277	0.00835181021508519	0.01331522999202	0.0163708859920229	0.00970167266103858	0.0447559852817342	0.0155192223701862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.66					34.67138	2752.0			1.7259				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2757.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.599104143337066	0.0	2.2396416573348263	1.5901455767077268	0.6047032474804032	0.425531914893617	0.3583426651735722	0.15677491601343785	0.15677491601343785	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368426201932617	0.0	0.00523085787769148	0.0104492885671832	0.00919308372501846	0.0108088674253945	0.0165534865209595	0.0160205948618624	0.030180267070622	0.0379831521334977	0.038570479642806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.62					34.67154000000001	2757.0			1.7244799999999998				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2762.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.997552019583843	0.0	2.22766217870257	1.7870257037943695	0.7588739290085679	0.24479804161566707	0.3182374541003672	0.17135862913096694	0.07343941248470012	0.04895960832313341	0.04895960832313341	0.0	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394644438628287	0.0	0.00520287887043872	0.0115782486932522	0.0111480944213797	0.00626733313367082	0.0149850714260442	0.0152203941445285	0.014529885465204	0.0210931696759033	0.0405356058417538	0.0	0.10316644024598	0.164132437302501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.50000000000003					34.6715	2762.0			1.72396				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2767.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.290115532734275	0.0	2.490372272143774	2.053915275994865	0.4621309370988446	0.6418485237483953	0.2310654685494223	0.33376123234916555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413895386854057	0.0	0.00581645879619402	0.0130237034938746	0.00639288461276976	0.0172505986690482	0.011155430685597	0.0306406673082657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.95999999999998					34.67171999999999	2767.0			1.72254				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2772.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.380116959064327	0.0	1.9298245614035086	1.608187134502924	0.7309941520467835	0.43859649122807015	0.38011695906432746	0.23391812865497075	0.08771929824561403	0.0	0.029239766081871343	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354016643812586	0.0	0.0045072558712775	0.011052259544214	0.0106966903811062	0.0108563470471451	0.0169341243451957	0.0222162394109587	0.0163078575781651	0.0	0.0178178894739957	0.0395809586050919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.14000000000001					34.671879999999994	2772.0			1.71966				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2777.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.205741626794258	0.0	2.526315789473684	1.5885167464114833	0.5741626794258373	0.42105263157894735	0.3444976076555024	0.11483253588516747	0.03827751196172249	0.07655502392344497	0.019138755980861243	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342542586582297	0.0	0.00590040768603599	0.0107035728311565	0.00866589762756819	0.0110481028584047	0.0152331314912128	0.010345460967976	0.00602224533162722	0.028053580676719	0.0166303321249873	0.0237640643931544	0.0700319996361983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.17999999999998					34.672039999999996	2777.0			1.71542				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2782.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76555023923445	0.0	2.22488038277512	1.6507177033492824	0.6937799043062202	0.40669856459330145	0.4545454545454546	0.19138755980861244	0.14354066985645933	0.09569377990430622	0.0	0.0	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379378508117341	0.0	0.00519638176895215	0.010602896482064	0.010062514859108	0.0104428068503134	0.0200683285337538	0.0185440264601938	0.0262691043539841	0.0287138361326272	0.0	0.0	0.144146037033267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.28000000000003					34.67242	2782.0			1.7109599999999996				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2787.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.430622009569379	0.0	2.0334928229665072	1.2200956937799043	0.6220095693779905	0.1674641148325359	0.3827751196172249	0.19138755980861244	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357339922583554	0.0	0.0047493811866767	0.00833054761346989	0.00869627742736728	0.00416547568076531	0.0172796038196326	0.0173430888577852	0.0162436096818853	0.0109990235569844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.26000000000002					34.67246	2787.0			1.71082				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2792.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31578947368421	0.0	2.4256292906178487	1.6704805491990846	0.8237986270022882	0.4118993135011441	0.34324942791762014	0.16018306636155605	0.11441647597254004	0.11441647597254004	0.04576659038901602	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00566524651014326	0.0106680065063483	0.0124111212155599	0.0109537364204453	0.0167016357269151	0.0151774511405112	0.021895086312065	0.0403139767001237	0.0363507990686134	0.0	0.0	0.0	0.32190626389411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.14000000000001					34.67248000000001	2792.0			1.7110800000000002				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2797.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.741626794258374	0.0	2.4641148325358855	1.2200956937799043	0.5741626794258373	0.3827751196172249	0.3827751196172249	0.19138755980861244	0.19138755980861244	0.07177033492822966	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377804323436356	0.0	0.00575513249679647	0.00833054761346989	0.00904323126529452	0.00958641759544025	0.0174807378722666	0.0198734678319818	0.0357145440646416	0.0227125700503767	0.0207879151562342	0.0747238857798024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.32					34.67256	2797.0			1.7110600000000002				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2802.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3875598086124405	0.0	2.320574162679426	1.3157894736842106	0.6220095693779905	0.430622009569378	0.4545454545454546	0.28708133971291866	0.11961722488038279	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420307309822947	0.0	0.00541988206008988	0.00879947163215837	0.00952169475989362	0.0111467586799077	0.0227169239453731	0.0301462198385203	0.0240795580780101	0.0350278809213637	0.0172151929609526	0.0380553254078086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.42					34.67284	2802.0			1.70782				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2807.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.560640732265446	0.0	2.059496567505721	1.2128146453089244	0.5034324942791761	0.36613272311212813	0.3203661327231121	0.2974828375286041	0.13729977116704806	0.04576659038901602	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365895274110645	0.0	0.00481011496144239	0.00803747888882605	0.00729006699479788	0.00946123625269382	0.0152432000974327	0.0296879748238248	0.0262774619717547	0.0174572681705396	0.0285732198571482	0.0	0.100852808884851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.87999999999997					34.673120000000004	2807.0			1.7045400000000002				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2812.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.226203807390817	0.0	1.9260918253079509	1.67973124300112	0.6047032474804032	0.4479283314669653	0.29115341545352746	0.2015677491601344	0.0671892497200448	0.0	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040968993654907	0.0	0.00449853777481468	0.00990133308753303	0.00908269356504534	0.0114678861594828	0.0132038379610831	0.0181112719612603	0.0151805415983665	0.0	0.0486706457420639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.28000000000003					34.673199999999994	2812.0			1.70122				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2817.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.910755148741418	0.0	2.585812356979405	2.1739130434782608	0.6864988558352403	0.3203661327231121	0.43478260869565216	0.22883295194508008	0.06864988558352403	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454734044367962	0.0	0.00603936656269989	0.0140657886722081	0.0091207099306553	0.0081145457960787	0.0195200596201912	0.0224890589026032	0.0118261352544042	0.0235998768080535	0.0	0.0292566984053532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							133.57999999999998					34.673339999999996	2817.0			1.6962599999999999				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2822.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.409356725146199	0.0	2.502923976608187	1.6140350877192982	0.6081871345029239	0.5614035087719298	0.39766081871345027	0.32748538011695905	0.0935672514619883	0.023391812865497075	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421741566976733	0.0	0.00584577428153566	0.0106051563775012	0.00931010154300709	0.0147308038112063	0.0177646422447801	0.0293316137156316	0.0164612139276341	0.00968783455047236	0.0	0.0663675536233131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.94					34.67343999999999	2822.0			1.69344				-599.4																
