Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4592.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.567251461988304	0.0	2.1052631578947367	1.7777777777777777	0.39766081871345027	0.32748538011695905	0.3508771929824561	0.14035087719298245	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366330266206067	0.0	0.00491700640502999	0.0114868307485662	0.00576365730045523	0.00859296888987032	0.0164976788191365	0.0126301668610573	0.0183374589622412	0.018886685237948	0.0155192223701862	0.0753238758010679	0.0747525436764164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19866							178.84					34.699980000000004	4592.0			1.35866				4.705239999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4597.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.509518477043673	0.0	1.67973124300112	1.2989921612541995	0.3583426651735722	0.1791713325867861	0.15677491601343785	0.1343784994400896	0.04479283314669653	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362531382701695	0.0	0.00392314340826861	0.00841520957263542	0.00557040905183293	0.0047013203652786	0.00677742976484375	0.0118046602855696	0.00738851081081176	0.0102969582235599	0.0	0.0374817068357044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1961							178.84					34.70002	4597.0			1.35772				4.7050600000000005																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4602.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.890257558790593	0.0	2.2620380739081747	1.7917133258678613	0.5599104143337066	0.1343784994400896	0.3135498320268757	0.08958566629339305	0.1791713325867861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387584364433113	0.0	0.0052831664564684	0.0114370221384632	0.00874516045347888	0.00352599027395895	0.0133962979844305	0.00811111912847957	0.0363597814078757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19972							178.98					34.70014	4602.0			1.35724				4.705139999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4607.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.964912280701754	0.0	2.1491228070175437	1.7982456140350878	0.5701754385964912	0.17543859649122806	0.30701754385964913	0.2850877192982456	0.10964912280701754	0.06578947368421052	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392496713792215	0.0	0.00501944403846812	0.0114880117953714	0.00851203946662177	0.00460337619100196	0.0146227439212718	0.0269630545083255	0.0213160994727964	0.0245451159754569	0.028636594622629	0.0	0.0664300934870944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19615999999999997							179.08					34.70004	4607.0			1.3571				4.70518																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4612.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.972073039742213	0.0	1.9119226638023632	1.4178302900107411	0.5585392051557465	0.40816326530612246	0.34371643394199786	0.1933404940923738	0.04296455424274973	0.08592910848549946	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392967898322578	0.0	0.00446544459232316	0.00956926405895216	0.00780890217967674	0.0102308065771688	0.0161822480311985	0.0178309239022534	0.00706153265937182	0.0266342957480281	0.0207221643440981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19544							179.23999999999995					34.70014	4612.0			1.35684				4.70514																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4617.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.614035087719298	0.0	2.039473684210526	1.162280701754386	0.5701754385964912	0.21929824561403508	0.2412280701754386	0.08771929824561403	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369408671804437	0.0	0.00476334995487281	0.00755390904933698	0.00786349727677965	0.00589395454525812	0.0115128150473558	0.00826527933844562	0.00821082690835464	0.0192593897050349	0.0197439858782246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19886							179.18					34.700179999999996	4617.0			1.35654				4.7049																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4622.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.450167973124301	0.0	2.1500559910414334	1.1646136618141099	0.4479283314669653	0.29115341545352746	0.3583426651735722	0.0671892497200448	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424426984626375	0.0	0.00502162356258383	0.00722528689080944	0.00668703591485835	0.00742558452829243	0.0171338525266143	0.00629263555823118	0.0129779674258803	0.0113664017297114	0.0130597323623046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19876							179.12000000000003					34.70016	4622.0			1.35702				4.705																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4627.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.184210526315789	0.0	2.324561403508772	1.4912280701754386	0.6140350877192983	0.2412280701754386	0.2631578947368421	0.2850877192982456	0.06578947368421052	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406926740034576	0.0	0.00542919457222062	0.00961186002094259	0.00927490209825868	0.00612004080286918	0.013022188462872	0.0295653687463219	0.0130035456975967	0.0	0.0133634171054968	0.0322374298245773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19584000000000001							179.21999999999997					34.700199999999995	4627.0			1.35674				4.70512																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4632.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.220095693779904	0.0	2.4162679425837323	1.3875598086124403	0.5741626794258373	0.19138755980861244	0.19138755980861244	0.09569377990430622	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409288017056053	0.0	0.00564338235122761	0.0093944508229187	0.00857156421813661	0.00486942751035959	0.0087324939139779	0.00838649422564315	0.0182454708354956	0.00886885964875545	0.0172151929609526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19594							179.38					34.700239999999994	4632.0			1.3562400000000001				4.7054																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4637.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.309941520467836	0.0	2.2690058479532165	1.7076023391812865	0.3742690058479532	0.3742690058479532	0.2807017543859649	0.1871345029239766	0.07017543859649122	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034939903541503	0.0	0.00529944023653233	0.0112222464072815	0.00570268639816469	0.00907528623944059	0.0131029099463524	0.0194615164411615	0.0124315311497323	0.0	0.0	0.0	0.0585652353805486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19622							179.52					34.70036	4637.0			1.35528				4.70532																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4642.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.800671892497201	0.0	2.2172452407614784	1.67973124300112	0.5151175811870101	0.3807390817469205	0.24636058230683092	0.2015677491601344	0.0671892497200448	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381689545202191	0.0	0.00517854929891457	0.0115715530810661	0.00741411590215428	0.00963353733407487	0.0108303005803162	0.0191929922711739	0.0141177864232503	0.0273585827761471	0.0362804215412063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19446							179.66					34.70032	4642.0			1.35576				4.7050399999999994																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4647.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.352743561030235	0.0	1.9708846584546473	1.4109742441209407	0.5599104143337066	0.3135498320268757	0.29115341545352746	0.1791713325867861	0.08958566629339305	0.0671892497200448	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352215449047582	0.0	0.00460315493236851	0.00934354589864445	0.00808281949364012	0.00808460326238069	0.0127972676608686	0.0176210863582143	0.0156024656209931	0.0304823187688502	0.0174199532745386	0.0581699317691793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19654							179.77999999999997					34.7003	4647.0			1.3562999999999998				4.704860000000001																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4652.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.321637426900585	0.0	2.124756335282651	1.3255360623781678	0.40935672514619886	0.19493177387914232	0.1754385964912281	0.19493177387914232	0.07797270955165693	0.019493177387914232	0.038986354775828465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350168636814623	0.0	0.00496253424211361	0.00894034193627248	0.00606316765997946	0.00474223761709816	0.00782672339290045	0.0179085581968532	0.0125873744018533	0.00603661084224067	0.0308115131682682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19563999999999998							179.9					34.70036	4652.0			1.3568799999999999				4.70526																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4657.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.828460038986355	0.0	2.5146198830409356	1.8128654970760234	0.584795321637427	0.21442495126705655	0.15594541910331386	0.09746588693957116	0.07797270955165693	0.019493177387914232	0.019493177387914232	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383518030796968	0.0	0.00587309098378583	0.0121213136445368	0.00873029688884285	0.0049432031794191	0.00730534514831877	0.00910792458290565	0.0150531887138468	0.00989297928326734	0.021426715318464	0.023495430393608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19798000000000002							180.04000000000002					34.70038	4657.0			1.35732				4.70506																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4662.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.076023391812866	0.0	2.3859649122807016	1.6608187134502923	0.32748538011695905	0.30409356725146197	0.23391812865497075	0.21052631578947367	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334007007423179	0.0	0.00557260725903399	0.0112308744820724	0.00488896625775199	0.00790466043426704	0.00986751328325848	0.0213029058822247	0.0	0.0211205174270933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1974							180.18					34.7004	4662.0			1.35794				4.70518																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4667.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24235006119951	0.0	1.9094247246022031	1.9094247246022031	0.5140758873929009	0.2692778457772338	0.2692778457772338	0.09791921664626682	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410752374898829	0.0	0.00445961046037604	0.0124269792235918	0.007493551537678	0.0068316734543656	0.0130737098680959	0.00835818266749602	0.00886448805744087	0.0202901284293488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19652							180.0					34.70028	4667.0			1.3584200000000002				4.70512																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4672.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7894736842105265	0.0	2.1291866028708135	1.6267942583732058	0.35885167464114837	0.1674641148325359	0.3349282296650718	0.11961722488038279	0.07177033492822966	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.00497288147781443	0.0102423793006479	0.00529826925544064	0.00477522538188098	0.0149453683973565	0.012085418406244	0.0123356251215946	0.0	0.018607677361439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19522							180.08					34.700480000000006	4672.0			1.3573800000000003				4.705																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4677.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.473684210526316	0.0	2.336842105263158	1.4105263157894736	0.3157894736842105	0.12631578947368421	0.21052631578947367	0.10526315789473684	0.10526315789473684	0.021052631578947368	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360173455009326	0.0	0.00545787710958329	0.00969513389741928	0.00435117669366355	0.00318028592327596	0.0099436698959979	0.00991496957094491	0.0187130496119752	0.00693625672779772	0.0117344623018842	0.0416510173884913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19648000000000002							180.18					34.700540000000004	4677.0			1.35568				4.704739999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4682.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.326315789473684	0.0	2.231578947368421	1.368421052631579	0.4421052631578947	0.3368421052631579	0.25263157894736843	0.18947368421052632	0.10526315789473684	0.0	0.042105263157894736	0.021052631578947368	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035047647737446	0.0	0.0052120267893318	0.00934607943883988	0.00685952132390204	0.00843604748398742	0.0121888851087017	0.0175655733354371	0.0171590896744201	0.0	0.0406154421144322	0.0293046710379318	0.0	0.170526316874595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19558							180.34					34.70058	4682.0			1.3555199999999998				4.704479999999999																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4687.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.284640171858217	0.0	2.3630504833512354	1.5037593984962407	0.42964554242749736	0.30075187969924816	0.322234156820623	0.10741138560687434	0.021482277121374866	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347734183407749	0.0	0.00551908882197244	0.0096990572790878	0.00599055791680397	0.00789150204171764	0.0134669885694614	0.00880269606486108	0.00368807939127122	0.0257929614442305	0.0142523470746608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19773999999999997							180.48					34.70068	4687.0			1.3558599999999998				4.70466																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4692.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.864661654135339	0.0	1.5682062298603654	1.3319011815252417	0.3866809881847476	0.21482277121374868	0.17185821697099893	0.08592910848549946	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385900130367136	0.0	0.0036626680363999	0.00856562661214428	0.00556091722777621	0.00549990458669072	0.00859308850073154	0.00806962828632287	0.0121336283465513	0.0137304045279772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19692							180.54000000000002					34.70064	4692.0			1.35534				4.70484																
