Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3502.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.131578947368421	0.0	2.1578947368421053	1.5	0.39473684210526316	0.34210526315789475	0.3684210526315789	0.2894736842105263	0.15789473684210525	0.0	0.07894736842105263	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403463533736409	0.0	0.00503993156515575	0.0100265319371257	0.00569838774301628	0.0085573806529368	0.0183632698868852	0.0243976378281707	0.0290940839131478	0.0	0.0616203533179118	0.0	0.0658858898031172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							148.35999999999999					34.68768000000001	3502.0			1.4904999999999997				4.70092																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3507.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69280343716434	0.0	1.5467239527389904	1.8259935553168638	0.7303974221267455	0.40816326530612246	0.34371643394199786	0.23630504833512353	0.10741138560687434	0.10741138560687434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374591701638428	0.0	0.00361249450165469	0.0115693685468275	0.0107980782056826	0.0105045717490983	0.0167959666769824	0.021609774597599	0.0235496457205873	0.0432783317660023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							148.45999999999998					34.68770000000001	3507.0			1.49074				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3512.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.576707726763718	0.0	2.2620380739081747	1.5901455767077268	0.5599104143337066	0.4479283314669653	0.4479283314669653	0.15677491601343785	0.04479283314669653	0.11198208286674133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366952497124887	0.0	0.0052831664564684	0.0104492885671832	0.00819320965361325	0.0118960082900533	0.0205468890092481	0.0141158567882693	0.00838552535321324	0.0498774293860771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							148.58					34.687760000000004	3512.0			1.48932				4.7008600000000005																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3517.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.622593068035943	0.0	2.0795892169448007	1.386392811296534	0.5648267008985879	0.28241335044929394	0.2053915275994865	0.10269576379974325	0.10269576379974325	0.05134788189987163	0.07702182284980744	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369971794779749	0.0	0.00485704291228573	0.00923049732562154	0.00805255473760892	0.00732851720121935	0.00932018836066011	0.00956458810927022	0.0189392338281034	0.0195862033132883	0.062417296639843	0.0507939236445015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							148.71999999999997					34.687940000000005	3517.0			1.4859399999999998				4.7004																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3522.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7894736842105265	0.0	2.017543859649123	2.017543859649123	0.6798245614035088	0.4605263157894737	0.5921052631578947	0.2412280701754386	0.13157894736842105	0.021929824561403508	0.06578947368421052	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.00471213113815375	0.0127113042239872	0.0097706538558719	0.011734526735116	0.0273377747207869	0.0247934801885411	0.026594844377444	0.00679118719752075	0.0495553198945991	0.0	0.0	0.185209416073913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							148.84					34.68808	3522.0			1.4834				4.70092																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3527.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.349087003222342	0.0	2.0622986036519872	1.9119226638023632	0.8592910848549947	0.3866809881847476	0.2577873254564984	0.1933404940923738	0.08592910848549946	0.15037593984962408	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351974844181014	0.0	0.00481665933553959	0.0118448024714085	0.0126164224685553	0.0101462169107798	0.0118809602687614	0.0158745380423533	0.01691500351081	0.0512093741090801	0.0	0.0	0.0760609157084928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							148.95999999999998					34.68818	3527.0			1.4829				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3532.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.042105263157895	0.0	2.0210526315789474	1.2842105263157895	0.35789473684210527	0.18947368421052632	0.18947368421052632	0.08421052631578947	0.08421052631578947	0.042105263157894736	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397576083029526	0.0	0.0047203261488288	0.00800569501507699	0.00539482507115919	0.00503871875340484	0.00846672130332601	0.00716190747520386	0.0158265838587927	0.0176206743537264	0.0479744868146931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							149.06					34.68823999999999	3532.0			1.4827000000000001				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3537.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8612440191387565	0.0	2.2966507177033493	1.45933014354067	0.5023923444976077	0.31100478468899523	0.215311004784689	0.1674641148325359	0.11961722488038279	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038567524684128	0.0	0.00536400698730545	0.00950285766019109	0.00755907707176427	0.00808431180777311	0.011014769553983	0.0124632374235451	0.0220912746407784	0.00788210991795195	0.0	0.029705080491443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							149.21999999999997					34.688379999999995	3537.0			1.4811800000000002				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3542.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.714285714285714	0.0	2.130325814536341	1.7042606516290728	0.4761904761904762	0.32581453634085217	0.5012531328320802	0.2506265664160401	0.07518796992481203	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376005255229517	0.0	0.00497554219556607	0.0109000258034841	0.00704719011521564	0.00830958268642248	0.0230094472710557	0.0229630493452826	0.014904785330596	0.0198758301441713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							149.32					34.688460000000006	3542.0			1.4793				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3547.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3391812865497075	0.0	2.245614035087719	1.3567251461988303	0.7017543859649122	0.5146198830409356	0.3742690058479532	0.21052631578947367	0.14035087719298245	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417123958579177	0.0	0.005244806832032	0.0081548727076127	0.0101304670986956	0.0135032368269391	0.0180920214903727	0.0183581375553411	0.0245616937072379	0.0173947864702476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							149.48					34.68868	3547.0			1.4764399999999998				4.700699999999999																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3552.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.777777777777778	0.0	2.152046783625731	1.7309941520467835	0.5847953216374269	0.39766081871345027	0.21052631578947367	0.21052631578947367	0.07017543859649122	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380183091398733	0.0	0.00502627321403066	0.0107818193715747	0.00844205591557968	0.0103597944028014	0.00975459679886822	0.017616007306468	0.0165688459114531	0.0279144598590222	0.0	0.0353164012732523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							149.66					34.688919999999996	3552.0			1.4721799999999998				4.70092																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3557.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.899122807017544	0.0	2.280701754385965	1.6228070175438596	0.37280701754385964	0.2850877192982456	0.3508771929824561	0.15350877192982457	0.10964912280701754	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388167705919507	0.0	0.0053267569387825	0.0107026552040032	0.0052953383542031	0.00769008777013669	0.0159804574737757	0.0154590767944908	0.0188891439551272	0.0106001641786292	0.0204434270179337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.02					34.68904	3557.0			1.4702				4.70068																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3562.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.021929824561403	0.0	2.1710526315789473	1.6008771929824561	0.6798245614035088	0.21929824561403508	0.5482456140350876	0.17543859649122806	0.043859649122807015	0.021929824561403508	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330447600950063	0.0	0.00507066285518718	0.0108925432212964	0.010419196045714	0.00589395454525812	0.0261208818073955	0.0166897133543767	0.00998329316821972	0.0116706970765408	0.0	0.0683604544340589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.17999999999998					34.68918	3562.0			1.46898				4.700940000000001																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3567.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.739348370927319	0.0	2.355889724310777	1.7794486215538847	0.8521303258145364	0.3508771929824562	0.32581453634085217	0.1754385964912281	0.07518796992481203	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377654401085786	0.0	0.00550236431039071	0.011778208569441	0.0121036305238928	0.00888735968141952	0.015358632739501	0.0152607739504384	0.0146974085695006	0.0165287745313004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.32					34.68932	3567.0			1.4684599999999999				4.70092																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3572.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.669856459330144	0.0	2.22488038277512	1.8660287081339715	0.6220095693779905	0.31100478468899523	0.23923444976076558	0.215311004784689	0.09569377990430622	0.19138755980861244	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373081769393402	0.0	0.00519638176895215	0.012468929446593	0.00940377799810414	0.00823674923305202	0.0116546428541515	0.0221399001576468	0.0154058733723184	0.0713155552435844	0.018607677361439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.42000000000002					34.68922	3572.0			1.4680199999999997				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3577.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.100478468899522	0.0	2.248803827751196	1.8660287081339715	0.47846889952153115	0.19138755980861244	0.3827751196172249	0.09569377990430622	0.07177033492822966	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401417093651129	0.0	0.00525225684173659	0.012387834054345	0.00702505341999103	0.00532673978619633	0.0184396808111167	0.0101278394858657	0.0119994522336464	0.0148304601324247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.56					34.689679999999996	3577.0			1.46154				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3582.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.777777777777778	0.0	2.690058479532164	1.8245614035087718	0.7017543859649122	0.32748538011695905	0.30409356725146197	0.16374269005847952	0.0935672514619883	0.023391812865497075	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380183091398734	0.0	0.00628284151753833	0.0123504286703981	0.0102457634880009	0.00889106874374909	0.0131534594714736	0.0153444647238159	0.0165844511077146	0.00679394243192893	0.0613449747859258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.73999999999998					34.68996	3582.0			1.4580399999999998				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3587.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7894736842105265	0.0	2.5119617224880386	1.6267942583732058	0.5263157894736843	0.3827751196172249	0.4545454545454546	0.28708133971291866	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.00586688264236534	0.0103234746928959	0.00785726719995856	0.010043729871277	0.0215090740123443	0.0230552735733871	0.012909469864767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.17999999999998					34.69	3587.0			1.4574				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3592.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.568421052631579	0.0	2.357894736842105	1.6631578947368422	0.5052631578947369	0.4	0.3157894736842105	0.21052631578947367	0.06315789473684211	0.08421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432208146011192	0.0	0.00550704717363359	0.0109330933067569	0.00764674326233496	0.0101603353798709	0.0149830987507709	0.0211922060341727	0.0099553522235072	0.0252799012940058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.3					34.690220000000004	3592.0			1.4551000000000003				4.70092																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3597.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.08421052631579	0.0	2.442105263157895	1.9578947368421054	0.5894736842105263	0.29473684210526313	0.29473684210526313	0.23157894736842105	0.10526315789473684	0.0	0.0	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400346648068059	0.0	0.00570372742983479	0.0128055629553868	0.00859260576320411	0.00719709226390151	0.0131098840011144	0.0227228198244648	0.0197244361732503	0.0	0.0	0.0	0.0	0.12349646170887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.44					34.69048	3597.0			1.4494999999999998				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3602.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.003222341568207	0.0	2.3200859291084854	1.6970998925886145	0.36519871106337276	0.34371643394199786	0.40816326530612246	0.17185821697099893	0.15037593984962408	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460818470694821	0.0	0.00541874175248203	0.011156217659956	0.00518727022452548	0.008881976890284	0.018895774423352	0.0152571477920231	0.0300553595797525	0.00707781298754869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.56					34.690639999999995	3602.0			1.4456399999999998				4.7009																
