Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2452.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2105263157894735	0.0	2.126315789473684	1.6421052631578947	0.5894736842105263	0.3368421052631579	0.3368421052631579	0.18947368421052632	0.14736842105263157	0.021052631578947368	0.021052631578947368	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408658343183659	0.0	0.00496617646908029	0.0106158381871107	0.00848883901282937	0.00857019241823287	0.0158867832201402	0.0165613103084717	0.0328321616510982	0.0112038691934792	0.0157566685358396	0.0586093420758636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.6					34.66022	2452.0			1.9395400000000003				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2457.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.042105263157895	0.0	2.463157894736842	1.7894736842105263	0.6105263157894737	0.5894736842105263	0.2736842105263158	0.16842105263157894	0.18947368421052632	0.042105263157894736	0.0	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397576083029526	0.0	0.00575289749388509	0.0119088927373168	0.00927008007751404	0.0149307642647848	0.013269567544389	0.0165766780665434	0.0383981487366844	0.0172039573355487	0.0	0.0579252319783969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.7					34.66026	2457.0			1.93828				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2462.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.336842105263158	0.0	2.0631578947368423	1.5368421052631578	0.5894736842105263	0.25263157894736843	0.12631578947368421	0.12631578947368421	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416970038299259	0.0	0.0048186662769294	0.0103141136020881	0.00890390601432833	0.00636057184655193	0.00597083340212937	0.0111220722832007	0.0178372444790093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.88					34.660360000000004	2462.0			1.9339399999999998				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2467.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.988304093567251	0.0	2.3625730994152048	1.543859649122807	0.6081871345029239	0.3508771929824561	0.3508771929824561	0.2573099415204678	0.14035087719298245	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003940359165914	0.0	0.00551797385453366	0.010181985491376	0.00827243403925969	0.009430327272413	0.0150730386727677	0.0243457978978638	0.028724812534864	0.0262837074409916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.5					34.660579999999996	2467.0			1.9317199999999999				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2472.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1988304093567255	0.0	2.853801169590643	2.245614035087719	0.5847953216374269	0.3508771929824561	0.2573099415204678	0.11695906432748537	0.023391812865497075	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407888741784066	0.0	0.00666527534904066	0.0152859203492503	0.00855735230488495	0.00928127734547361	0.011036960267838	0.00941587961917249	0.00552294863715103	0.0173435477575662	0.019603491306524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.58					34.66088	2472.0			1.9293400000000003				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2477.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.507177033492823	0.0	2.7272727272727275	1.6267942583732058	0.645933014354067	0.31100478468899523	0.430622009569378	0.1674641148325359	0.1674641148325359	0.023923444976076555	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428178233227871	0.0	0.00636975829742522	0.0104045700851439	0.00946613460271947	0.00777943695721527	0.020000357302866	0.0179608548146983	0.0308095757963429	0.00694835021447277	0.0418630581178721	0.0305865483328693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.58					34.66086	2477.0			1.9280599999999999				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2482.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.052631578947369	0.0	1.8660287081339715	1.7942583732057418	0.7655502392344498	0.3349282296650718	0.3349282296650718	0.23923444976076558	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398268724289159	0.0	0.00435825567718568	0.0120361410403287	0.0116645858144278	0.00817851393625171	0.014357454879459	0.0221073541495871	0.00375680023038476	0.00788210991795195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.44000000000001					34.66102	2482.0			1.92714				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2487.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0047846889952154	0.0	2.272727272727273	1.3157894736842106	0.5023923444976077	0.3827751196172249	0.47846889952153115	0.19138755980861244	0.04784688995215311	0.07177033492822966	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395120354927189	0.0	0.00530813191452102	0.00904275780890234	0.00720532678639584	0.010043729871277	0.0229064947944226	0.0159990625712889	0.00717742757282129	0.0330355205368472	0.0145782732059965	0.0	0.0918728216376684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.52000000000001					34.66104	2487.0			1.92616				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2492.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.338672768878718	0.0	2.0823798627002286	1.7848970251716245	0.8466819221967963	0.5034324942791761	0.3890160183066361	0.18306636155606407	0.11441647597254004	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041709049764876	0.0	0.00486356068323619	0.0117716630680928	0.0128091365016313	0.0124806396445847	0.0181181302645395	0.0163808954960764	0.0228871431900543	0.0269718927672961	0.020602420046843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.66					34.661199999999994	2492.0			1.9247				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2497.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.109839816933638	0.0	2.0823798627002286	1.7620137299771166	0.9382151029748284	0.25171624713958807	0.48054919908466814	0.2745995423340961	0.16018306636155605	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402033078961079	0.0	0.00486356068323619	0.0117370985692524	0.013950037861679	0.00638612953342871	0.0243015609338985	0.0246393073176736	0.0304763803649849	0.0467396859983098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.7					34.6612	2497.0			1.9237600000000001				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2502.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432748538011696	0.0	2.2222222222222223	1.9649122807017543	0.7485380116959064	0.32748538011695905	0.3508771929824561	0.32748538011695905	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423280769775918	0.0	0.00519017342753166	0.0126417175357066	0.0110594836284136	0.00859296888987032	0.0178134962809363	0.0298596758416401	0.0158285902584016	0.00968783455047236	0.0155192223701862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.7					34.661379999999994	2502.0			1.92258				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2507.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.894736842105263	0.0	2.175438596491228	1.4502923976608186	0.7251461988304093	0.3508771929824561	0.49122807017543857	0.32748538011695905	0.16374269005847952	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387879105394659	0.0	0.005080906618531	0.00916842909949436	0.0108832163368178	0.00898317749159484	0.021510633601447	0.028846396440838	0.0290561420665411	0.0185507748012266	0.0218063221524626	0.047341614536005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.66					34.66146	2507.0			1.9202199999999998				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2512.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.568421052631579	0.0	2.1894736842105265	1.4947368421052631	0.29473684210526313	0.35789473684210527	0.25263157894736843	0.16842105263157894	0.08421052631578947	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432208146011192	0.0	0.00511368666123119	0.00982233125315221	0.00419253613122731	0.00918967002827583	0.0112891150949609	0.0165114045955486	0.0154564540633337	0.0147408532187025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.04					34.661559999999994	2512.0			1.9130600000000002				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2517.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.972073039742213	0.0	1.954887218045113	1.7830290010741139	0.7303974221267455	0.42964554242749736	0.36519871106337276	0.21482277121374868	0.08592910848549946	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392967898322577	0.0	0.00456579166181357	0.011431651584537	0.0110098470839984	0.0108629265874167	0.0168141039163927	0.0203108361595283	0.0184358944203787	0.0	0.032200503374954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.5					34.66184	2517.0			1.9116				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2522.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.696528555431131	0.0	2.082866741321389	1.9036954087346025	0.6494960806270997	0.6047032474804032	0.47032474804031354	0.1791713325867861	0.11198208286674133	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044063773751141	0.0	0.00486469782625308	0.0123653584644722	0.00919944635666553	0.0157956025443868	0.0210315919545537	0.0180156190764477	0.0210360953085045	0.00650483849865536	0.0447261422488638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.58					34.66184	2522.0			1.9118600000000001				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2527.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.549707602339181	0.0	2.4327485380116958	1.7076023391812865	0.5146198830409356	0.3508771929824561	0.3742690058479532	0.32748538011695905	0.0935672514619883	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430976783771844	0.0	0.00568187406803466	0.0111429531348613	0.0073367720942659	0.00898317749159484	0.0169266683056145	0.0310875346641468	0.0175850931764363	0.0181007842224667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.7					34.66192	2527.0			1.91218				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2532.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.822966507177034	1.5311004784688995	0.7655502392344498	0.5502392344497608	0.6220095693779905	0.11961722488038279	0.07177033492822966	0.19138755980861244	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00659325858856295	0.00977345528195946	0.0109570852436909	0.0143616429773212	0.0291831536679627	0.0111779074426569	0.0113129002539855	0.0708683600996907	0.0425682039015739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.74000000000001					34.66212	2532.0			1.9125200000000002				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2537.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.435406698564594	0.0	1.889952153110048	1.1961722488038278	0.35885167464114837	0.09569377990430622	0.1674641148325359	0.11961722488038279	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423455679184916	0.0	0.00441413074997011	0.00772674425530982	0.00565201954080908	0.00235849504254033	0.0076898296999292	0.0119669411566309	0.0150674104876139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.5					34.662040000000005	2537.0			1.91128				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2542.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4593301435406705	0.0	2.3923444976076556	1.7464114832535886	0.7416267942583733	0.3349282296650718	0.5741626794258373	0.14354066985645933	0.11961722488038279	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425029863865901	0.0	0.00558750727844318	0.0112340112852485	0.0107768118772861	0.00878826363736738	0.0264463887361124	0.0142318937655617	0.0217693970495892	0.00990801260843764	0.0152188778463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.32000000000001					34.6622	2542.0			1.9085999999999999				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2547.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7987072945521705	0.0	1.6989843028624192	1.0341643582640814	0.25854108956602034	0.24007386888273316	0.20313942751615882	0.16620498614958448	0.055401662049861494	0.018467220683287166	0.0	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381560272850636	0.0	0.00396811043212947	0.00650746899065038	0.00376868673824742	0.00635819239042612	0.00934740025305004	0.0155080859418167	0.0081809546714271	0.00608443572613835	0.0	0.024998500171637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.64000000000001					34.662220000000005	2547.0			1.90248				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2552.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.511627906976744	0.0	2.5948592411260707	1.8849449204406363	0.6609547123623011	0.24479804161566707	0.44063647490820074	0.2692778457772338	0.14687882496940025	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428471104796426	0.0	0.00606049626666488	0.0120580779216776	0.00980693627996265	0.00642331561535157	0.0192134261005387	0.0235789289346625	0.0285269663927311	0.022756214681574	0.0428520008176555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.2					34.66258	2552.0			1.8994				-599.4																
