Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3462.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.242105263157895	0.0	1.8105263157894738	1.5368421052631578	0.7578947368421053	0.25263157894736843	0.3157894736842105	0.08421052631578947	0.08421052631578947	0.0	0.021052631578947368	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344935347297393	0.0	0.0042286255083258	0.00995729387619691	0.0112106980175656	0.00676300664928827	0.0142605567391374	0.0081528756082699	0.014852288321232	0.0	0.0157566685358396	0.0	0.0696606228565649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							148.45999999999998					34.684219999999996	3462.0			1.5335999999999999				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3467.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6798245614035086	0.0	2.6973684210526314	1.557017543859649	0.7017543859649122	0.5263157894736842	0.39473684210526316	0.17543859649122806	0.10964912280701754	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373737679677146	0.0	0.00629991445644468	0.0103059324982609	0.0104763562666114	0.0133909256534889	0.0187028858653507	0.0154163066144522	0.0234980149243369	0.0182716546959962	0.0363131468999044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							148.54000000000002					34.684360000000005	3467.0			1.53274				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3472.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.944272445820433	0.0	2.373581011351909	1.8782249742002064	1.1558307533539731	0.4747162022703818	0.22703818369453044	0.22703818369453044	0.1651186790505676	0.0	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391138593675287	0.0	0.00554368369194558	0.0126320511449772	0.0177638355684126	0.012127407795639	0.0108355906328055	0.0217592119578095	0.0338466085744996	0.0	0.0374250512868188	0.029530614998954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							148.66					34.684439999999995	3472.0			1.5320399999999998				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3477.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.469107551487414	0.0	2.402745995423341	2.196796338672769	0.6407322654462242	0.3890160183066361	0.36613272311212813	0.20594965675057206	0.16018306636155605	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359872306635573	0.0	0.00561180078834945	0.0141779226766771	0.00945257881910744	0.0101345814810014	0.0161734189900417	0.0190080901898046	0.0299377860660211	0.0381447483061636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							148.78000000000003					34.684580000000004	3477.0			1.53192				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3482.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.340269277845777	0.0	2.521419828641371	1.9583843329253365	0.8078335373317013	0.41615667074663404	0.46511627906976744	0.17135862913096694	0.09791921664626682	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417195549407046	0.0	0.00588897278741965	0.0129988191642149	0.01187900299812	0.0102177153785343	0.0236248825143797	0.0151903372163276	0.0150472164289217	0.0282031094302476	0.0359372538854394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							148.88					34.684659999999994	3482.0			1.53138				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3487.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.590389016018306	0.0	2.0366132723112127	1.8306636155606406	0.7551487414187642	0.4118993135011441	0.3203661327231121	0.22883295194508008	0.25171624713958807	0.11441647597254004	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433653658205209	0.0	0.00475666923964858	0.0119183615714023	0.0113298653034051	0.011245355842718	0.0141182459373361	0.0203774620581713	0.0452658214899423	0.0483126277327096	0.0184821666747421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							148.98					34.68498	3487.0			1.5265				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3492.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.064073226544622	0.0	2.654462242562929	1.9221967963386726	0.6636155606407322	0.3890160183066361	0.43478260869565216	0.09153318077803203	0.13729977116704806	0.11441647597254004	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399021595223543	0.0	0.0061997037280813	0.0127547451174208	0.00996338405123837	0.00969715234759232	0.0203358119304193	0.00800758409581956	0.0319036967290065	0.0453318977943277	0.0537263204483886	0.0392607342595502	0.0796803428720524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							149.14000000000001					34.68544	3492.0			1.51986				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3497.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.307950727883539	0.0	2.127659574468085	1.8365061590145577	0.6494960806270997	0.47032474804031354	0.5375139977603584	0.1343784994400896	0.2015677491601344	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349268039432121	0.0	0.00496931498380691	0.0127953048468636	0.00908905619669241	0.0119841975167142	0.0260478807629522	0.0107777703724837	0.0424978829574566	0.017761380128834	0.036223440290772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							149.34					34.68578	3497.0			1.51524				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3502.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.263157894736842	0.0	2.456140350877193	1.9078947368421053	0.7894736842105263	0.3289473684210526	0.37280701754385964	0.30701754385964913	0.19736842105263158	0.06578947368421052	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00573650747253499	0.0117279707952093	0.0113535393400431	0.00842172889837016	0.0179170456767691	0.0322965706552505	0.0365936508851239	0.0276164975056912	0.0547067260642677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							149.9					34.68582	3502.0			1.51376				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3507.5	33.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2556390977443606	0.0	2.345864661654135	1.7744360902255638	0.48120300751879697	0.5112781954887218	0.6015037593984962	0.21052631578947367	0.09022556390977443	0.12030075187969924	0.12030075187969924	0.03007518796992481	0.03007518796992481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411626805724944	0.0	0.00547894999417628	0.0114478004034125	0.00703554893942677	0.0135113712810953	0.0280975737673122	0.0173024405452006	0.0174452658242763	0.0402975811525958	0.0846519641720615	0.0373435297606712	0.072301197440754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.0					34.6858	3507.0			1.5134400000000001				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3512.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.964912280701754	0.0	2.146542827657379	1.589267285861713	0.6191950464396284	0.6191950464396284	0.6398348813209493	0.26831785345717235	0.20639834881320948	0.10319917440660474	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392496713792215	0.0	0.0050134182953247	0.0103065440225483	0.00954904008928872	0.0159841808030551	0.0302648156928436	0.0261607903162723	0.0398928785131841	0.0340811966566524	0.0219773370359957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.08					34.68594	3512.0			1.514				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3517.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7368421052631575	0.0	2.694736842105263	1.768421052631579	0.6947368421052632	0.35789473684210527	0.3368421052631579	0.3368421052631579	0.10526315789473684	0.042105263157894736	0.06315789473684211	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311688566834994	0.0	0.00629376819843839	0.0115916376176707	0.00980087557688423	0.00865309029129404	0.0166372753455501	0.030795649551233	0.019749428247887	0.0139191446796408	0.0439621262628605	0.0388408569533011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.17999999999998					34.68596	3517.0			1.5144799999999998				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3522.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.536842105263158	0.0	2.568421052631579	1.9578947368421054	0.8631578947368421	0.42105263157894735	0.4421052631578947	0.25263157894736843	0.16842105263157894	0.10526315789473684	0.0	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364329302567126	0.0	0.00599874781413659	0.0130196547909215	0.0131453350838689	0.0113163927268956	0.0195229382044161	0.0217431970382284	0.0307767042044309	0.0425031467154206	0.0	0.0455356119228129	0.0873876376484872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.26					34.68596	3522.0			1.5148				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3527.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.226203807390817	0.0	2.1724524076147818	2.038073908174692	0.6942889137737962	0.47032474804031354	0.425531914893617	0.425531914893617	0.11198208286674133	0.04479283314669653	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040968993654907	0.0	0.00507393214136074	0.0131756856932225	0.00964736962820511	0.0126977344009985	0.0199181245220943	0.0433232647324543	0.0247317563506785	0.0161620712274355	0.0	0.0	0.0	0.179499106001252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.26					34.68594	3527.0			1.515				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3532.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.897025171624714	0.0	2.1052631578947367	1.4645308924485125	0.6864988558352403	0.3203661327231121	0.4118993135011441	0.2745995423340961	0.16018306636155605	0.02288329519450801	0.04576659038901602	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322228759916371	0.0	0.00491700640503	0.00934852244361339	0.0097974496070123	0.00855197492948776	0.0207168353527956	0.0260115665232479	0.0306483928324655	0.0084832570553313	0.0355812479380952	0.0	0.170250956518151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.06					34.686060000000005	3532.0			1.5142399999999998				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3537.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.350877192982456	0.0	2.1491228070175437	1.9736842105263157	0.5482456140350876	0.37280701754385964	0.43859649122807015	0.21929824561403508	0.13157894736842105	0.17543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352092640313604	0.0	0.00501944403846812	0.0122733683867396	0.00780633705588226	0.009852041559132	0.021609687138507	0.0208152004725699	0.0274706135384097	0.0740042839724065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.11999999999998					34.686080000000004	3537.0			1.5131000000000001				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3542.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41993281075028	0.0	2.732362821948488	2.0604703247480405	0.7166853303471444	0.425531914893617	0.5599104143337066	0.15677491601343785	0.1343784994400896	0.11198208286674133	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356636563470773	0.0	0.00638164661078361	0.012678081142888	0.0108096476237465	0.0106661600485377	0.0277779089342318	0.0158436118353992	0.0262452016364848	0.0393334967373691	0.0464916819227019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.24					34.68612	3542.0			1.5135				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3547.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60687432867884	0.0	2.3415682062298604	1.7830290010741139	0.8163265306122449	0.3866809881847476	0.5585392051557465	0.17185821697099893	0.10741138560687434	0.0644468313641246	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368937487274075	0.0	0.00546891528722724	0.0112131905278689	0.0120808973403697	0.00973556915288561	0.0268426294115598	0.0157969509691229	0.0208938034250021	0.0216824505132293	0.0154585406179983	0.0861787128301742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.35999999999999					34.686220000000006	3547.0			1.51236				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3552.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.421052631578948	0.0	2.236842105263158	1.131578947368421	0.6842105263157895	0.39473684210526316	0.2894736842105263	0.2631578947368421	0.10526315789473684	0.05263157894736842	0.02631578947368421	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422511168376325	0.0	0.00522431930534437	0.00768594487633826	0.0103441557979146	0.00977071234243058	0.0126557278974305	0.0258954582933829	0.0217871743318794	0.0202483505497078	0.0146680778773553	0.0	0.0840966116359684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.48					34.6864	3552.0			1.5096399999999999				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3557.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.776636713735558	0.0	1.9768934531450577	1.5404364569961488	0.6161745827984595	0.410783055198973	0.4621309370988446	0.1797175866495507	0.10269576379974325	0.2310654685494223	0.025673940949935813	0.05134788189987163	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380108008335359	0.0	0.00461718894130865	0.00989832142256125	0.0093252966613841	0.010778636935029	0.0219470494920813	0.0167620757608865	0.0206818669102872	0.0885073456915082	0.0273376631423361	0.0705162669395304	0.0777718167653788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.6					34.6865	3557.0			1.50716				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3562.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4066985645933014	0.0	2.7033492822966507	1.842105263157895	0.7416267942583733	0.31100478468899523	0.5741626794258373	0.1674641148325359	0.215311004784689	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355765737902569	0.0	0.00631388322464079	0.0120273168729289	0.011248478924444	0.00808431180777311	0.0278081225888427	0.0171124104159923	0.0438136973341347	0.0185121656820682	0.0325578460211735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.74					34.687	3562.0			1.50068				-599.4																
