Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2702.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.5083986562150056	1.7245240761478164	0.5823068309070549	0.3135498320268757	0.5151175811870101	0.335946248600224	0.2015677491601344	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00585856082301446	0.0108041012522426	0.00858275652934273	0.00822731063923754	0.0248684844337355	0.0320106975407768	0.0361272149759163	0.015213710238798	0.016116350857062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.4					34.669979999999995	2702.0			1.7726599999999997				4.70022																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2707.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.203807390817469	0.0	2.1052631578947367	1.67973124300112	0.851063829787234	0.49272116461366183	0.4479283314669653	0.29115341545352746	0.1343784994400896	0.022396416573348264	0.08958566629339305	0.0	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040821623174134	0.0	0.00491700640503	0.0107364430842996	0.0123741977583115	0.013071338381373	0.0220992018795139	0.0247035999403992	0.0221786150179487	0.00650483849865536	0.067879238778301	0.0	0.149338394504764	0.126454031157903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.5					34.670139999999996	2707.0			1.76802				4.700619999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2712.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.050183598531212	0.0	2.0563035495716036	1.7135862913096696	0.7588739290085679	0.5140758873929009	0.41615667074663404	0.19583843329253364	0.19583843329253364	0.024479804161566705	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463908564591619	0.0	0.00480265741886651	0.011052414108728	0.011027435409316	0.0126310591429942	0.0191599904677622	0.0171323225497914	0.0379663107234685	0.0130277548761386	0.0228205696944376	0.0	0.0663021426856071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.62					34.67026	2712.0			1.76512				4.700480000000001																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2717.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.340852130325815	0.0	2.7067669172932334	1.954887218045113	0.6766917293233083	0.2005012531328321	0.32581453634085217	0.3007518796992481	0.1754385964912281	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417233901636262	0.0	0.00632186537789571	0.0125529455261101	0.00979337107145047	0.0051013050108529	0.0143372519526309	0.0274177868804176	0.0317494491299168	0.0160466417683434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.84					34.67036	2717.0			1.7637				4.70034																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2722.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7665903890160175	0.0	2.379862700228833	1.7162471395881005	0.6636155606407322	0.43478260869565216	0.3203661327231121	0.13729977116704806	0.11441647597254004	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379446950929558	0.0	0.00555835506655565	0.0112801220434288	0.0100761739972979	0.0113354622264802	0.0142654392518333	0.0105232547494685	0.0221900110938989	0.0362331276380856	0.0213322716708873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.13999999999999					34.67054	2722.0			1.76186				4.7009																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2727.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.643274853801169	0.0	2.175438596491228	1.8011695906432748	0.5614035087719298	0.39766081871345027	0.4444444444444444	0.0935672514619883	0.11695906432748537	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437133594968584	0.0	0.005080906618531	0.0117600431646416	0.0081504922346786	0.0100616945489226	0.0200005500434835	0.00954414277674616	0.0218045014314437	0.0	0.0161698888518802	0.0372096515098573	0.0	0.0	0.0	0.57310177312681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.24000000000001					34.67054	2727.0			1.7611				4.70068																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2732.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.231578947368421	0.0	2.126315789473684	1.9578947368421054	0.7368421052631579	0.3368421052631579	0.37894736842105264	0.16842105263157894	0.08421052631578947	0.021052631578947368	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410043625702925	0.0	0.0049661764690803	0.0129482908457432	0.0113633577062536	0.00857019241823287	0.0188404503696947	0.0153144802580051	0.0139026979547088	0.00871905109542512	0.0133926125048081	0.0326316873945507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.33999999999999					34.670680000000004	2732.0			1.7584199999999999				4.699859999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2737.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.552115583075335	0.0	2.765737874097007	1.7543859649122806	0.49535603715170273	0.3302373581011352	0.4334365325077399	0.24767801857585137	0.06191950464396284	0.0825593395252838	0.06191950464396284	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365334311453653	0.0	0.00645959664974529	0.0119552436451272	0.00719161079530465	0.00840214942964007	0.0188200316803705	0.0234227614594568	0.011924189776784	0.0308201475880455	0.0452479160602063	0.0345419651231001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.72					34.67074	2737.0			1.7562000000000002				4.70044																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2742.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.204678362573099	0.0	2.526315789473684	1.847953216374269	0.6081871345029239	0.5847953216374269	0.4678362573099415	0.21052631578947367	0.0935672514619883	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474074462149028	0.0	0.00590040768603599	0.0123857612692129	0.00954069432161763	0.0155681621937489	0.0230500773524193	0.019687717013202	0.0177195994916817	0.0201556954680854	0.0444407958167017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.88					34.670860000000005	2742.0			1.7546000000000004				4.700640000000001																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2747.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432748538011696	0.0	2.3157894736842106	1.4736842105263157	0.8187134502923976	0.4678362573099415	0.2807017543859649	0.2807017543859649	0.0935672514619883	0.0	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423280769775918	0.0	0.005408707045533	0.00944164151556984	0.0117035818925063	0.0122756698426719	0.0144654387287736	0.0271621414205279	0.0184462239961917	0.0	0.047471783148813	0.0462789082094347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.97999999999999					34.67096	2747.0			1.7537200000000002				4.7004399999999995																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2752.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4411027568922306	0.0	2.330827067669173	1.7293233082706767	0.6766917293233083	0.4761904761904762	0.3007518796992481	0.12531328320802004	0.2005012531328321	0.12531328320802004	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423830485061341	0.0	0.00544382851985464	0.0112777104697295	0.00991690291713469	0.0125747264078657	0.0146715153836307	0.0123234372418307	0.0354197000392263	0.0398546403338533	0.0233639165919242	0.0339265359472216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.08					34.67096	2752.0			1.75402				4.70078																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2757.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.722488038277512	0.0	2.7033492822966507	1.6507177033492824	0.6698564593301436	0.31100478468899523	0.6220095693779905	0.215311004784689	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442345895356734	0.0	0.00631388322464079	0.010521801089816	0.00964640796912428	0.00777943695721527	0.0281126533974066	0.0207198756357078	0.0121364303597878	0.0167509695667074	0.0139501686597345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.17999999999999					34.67104	2757.0			1.75338				4.69934																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2762.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.798245614035087	0.0	2.6535087719298245	1.5350877192982455	0.6359649122807017	0.39473684210526316	0.43859649122807015	0.2412280701754386	0.10964912280701754	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447330813513186	0.0	0.00619747682300656	0.0104214830726601	0.009007791224235	0.0102178621232487	0.0197642809783974	0.0202902976560359	0.0209319373826743	0.0	0.0157805935475399	0.0484700144878708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.28					34.67108	2762.0			1.752				4.70012																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2767.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.873684210526315	0.0	2.231578947368421	1.894736842105263	0.42105263157894735	0.18947368421052632	0.5473684210526316	0.16842105263157894	0.08421052631578947	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386493822875393	0.0	0.0052120267893318	0.0124247091578742	0.00618204700959211	0.00490457381915939	0.0242499512435337	0.0150309993436482	0.0142479295941891	0.0172039573355487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.38					34.67118	2767.0			1.7513199999999998				4.7004																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2772.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3578947368421055	0.0	2.294736842105263	1.7052631578947368	0.4842105263157895	0.3368421052631579	0.4631578947368421	0.21052631578947367	0.16842105263157894	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418355320818525	0.0	0.0053595369814827	0.0110680559298016	0.00738433594952399	0.00883848228672376	0.0220627947381533	0.017358868582392	0.0287671899876654	0.00651953970961992	0.0133926125048081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.47999999999999					34.67134	2772.0			1.7485200000000003				4.700419999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2777.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.381578947368421	0.0	2.4122807017543857	2.1710526315789473	0.6578947368421052	0.41666666666666663	0.5263157894736842	0.19736842105263158	0.06578947368421052	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004199137636527	0.0	0.00563406983909687	0.0136122113897546	0.00949731290502714	0.0105836826873655	0.0241840539837883	0.0197986346387544	0.0130035456975967	0.0287294381976512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.6					34.67148	2777.0			1.7450400000000001				4.700699999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2782.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.162280701754386	0.0	2.543859649122807	1.9517543859649122	0.8114035087719298	0.41666666666666663	0.21929824561403508	0.2412280701754386	0.19736842105263158	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040548373741034	0.0	0.00594138273941125	0.0132066308329728	0.0119511513858089	0.0104439483808598	0.0105134872753425	0.0193395534319248	0.0393672003404677	0.0239791028332242	0.0183782730998663	0.0313762784363886	0.0	0.112892506659971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.67999999999999					34.67164	2782.0			1.74316				4.70072																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2787.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.590643274853801	0.0	2.2923976608187133	1.543859649122807	0.4678362573099415	0.32748538011695905	0.30409356725146197	0.21052631578947367	0.07017543859649122	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367869469005252	0.0	0.00535407364103266	0.0105784518534773	0.00675364473246374	0.00829486903599155	0.0147285638948839	0.0205027098137011	0.0121438265912642	0.0135878848638579	0.0	0.0484152346571144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.55999999999999					34.671839999999996	2787.0			1.7412200000000002				4.700200000000001																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2792.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7894736842105265	0.0	2.3947368421052633	1.894736842105263	0.4473684210526316	0.3684210526315789	0.39473684210526316	0.15789473684210525	0.13157894736842105	0.02631578947368421	0.02631578947368421	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.00559309478572162	0.0123176632401068	0.00648411446301214	0.0100024523367177	0.0197663856224567	0.0141432351397469	0.0210789409629735	0.009755745613631	0.0174591251664595	0.0	0.0768548445703304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.64000000000001					34.6718	2792.0			1.74054				4.70034																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2797.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.573099415204679	0.0	2.152046783625731	1.871345029239766	0.5380116959064327	0.32748538011695905	0.3508771929824561	0.2573099415204678	0.11695906432748537	0.07017543859649122	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432515986571029	0.0	0.00502627321403066	0.0121039207783465	0.00785892855377752	0.00814581910905217	0.0168602075465241	0.0239183099699778	0.0211760824848854	0.0287519606441312	0.0	0.0	0.0	0.162393719429274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.0					34.671839999999996	2797.0			1.74052				4.70084																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2802.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.578947368421052	0.0	2.1052631578947367	1.4912280701754386	0.6140350877192983	0.39473684210526316	0.3508771929824561	0.30701754385964913	0.15350877192982457	0.06578947368421052	0.0	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432900787270825	0.0	0.00491700640503	0.00924017280647262	0.00938299246323236	0.00993839351023739	0.0178549783357358	0.0305681088207409	0.0238240210379179	0.0284005790733079	0.0	0.0433864764463451	0.0538072418988912	0.0	0.262018124134219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.11999999999998					34.67194	2802.0			1.73952				4.7007200000000005																
