Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2937.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2	0.0	2.294736842105263	1.831578947368421	0.631578947368421	0.37894736842105264	0.42105263157894735	0.16842105263157894	0.14736842105263157	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473766621589191	0.0	0.0053595369814827	0.0115443077441139	0.00922118713920079	0.0102115824410551	0.0200086675665503	0.0150439914120789	0.023795956235876	0.0	0.0176431421758716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.02					34.67432	2937.0			1.7052399999999999				4.6997																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2942.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.302631578947368	0.0	2.3903508771929824	1.8859649122807016	0.8991228070175439	0.43859649122807015	0.41666666666666663	0.2631578947368421	0.08771929824561403	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480519873870616	0.0	0.00558285102237781	0.0123638834698665	0.013368786284109	0.0110892375579879	0.0193621033348242	0.0261464058422515	0.0144432314253619	0.0127386420598668	0.0133634171054968	0.026432359192809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.04000000000002					34.67436	2942.0			1.7031200000000002				4.69974																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2947.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.363636363636364	0.0	2.535885167464115	1.5789473684210527	0.5980861244019139	0.5502392344497608	0.5023923444976077	0.215311004784689	0.215311004784689	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418733125141962	0.0	0.00592275771514977	0.0102512034680477	0.00910558786990985	0.0140567681267634	0.023763513595842	0.0183237447974403	0.041252317313036	0.0394297466377246	0.0165373863257865	0.043095368937744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.21999999999997					34.67448	2947.0			1.70142				4.69966																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2952.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.979405034324943	0.0	2.5629290617848968	1.8993135011441646	0.6407322654462242	0.36613272311212813	0.3890160183066361	0.2745995423340961	0.25171624713958807	0.04576659038901602	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459251269974267	0.0	0.00598592084090608	0.0128753196298373	0.00945257881910744	0.00975285567496653	0.0190961411490404	0.026191945007679	0.0442071113738604	0.017607261347572	0.056188234836084	0.0373431885172665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.34					34.6745	2952.0			1.6980199999999996				4.6998																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2957.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32545649838883	0.0	2.3200859291084854	1.8689581095596135	0.5800214822771214	0.47261009667024706	0.42964554242749736	0.15037593984962408	0.0644468313641246	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482021774561147	0.0	0.00541874175248204	0.0118527262135634	0.00892374025703275	0.0126746969517715	0.0194988750538873	0.0135931856756592	0.0119812831186519	0.0235134564244386	0.0402249766504881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.44					34.6746	2957.0			1.6932800000000001				4.69962																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2962.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.796338672768878	0.0	2.631578947368421	1.7620137299771166	0.5720823798627002	0.48054919908466814	0.2974828375286041	0.25171624713958807	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447205335024122	0.0	0.00614625800628749	0.0110389730185957	0.00837132290695266	0.0118072944162772	0.013845775623757	0.0225161709310789	0.0237437965282412	0.0084832570553313	0.0184821666747421	0.0	0.0705778136157593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.72					34.67468	2962.0			1.68996				4.6997																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2967.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.682986536107711	0.0	2.8151774785801713	1.9339045287637697	0.44063647490820074	0.5140758873929009	0.41615667074663404	0.17135862913096694	0.12239902080783353	0.04895960832313341	0.024479804161566705	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439746660185805	0.0	0.00657506670440057	0.0128788618571085	0.00657817719066298	0.0132549890697172	0.0192088744079474	0.0160585128801197	0.0242823034401155	0.0231137649409036	0.0197716201636776	0.0683397188686285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							133.18					34.6749	2967.0			1.68476				4.69936																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2972.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.731946144430844	0.0	2.4479804161566707	1.6401468788249693	0.8078335373317013	0.5140758873929009	0.3671970624235006	0.12239902080783353	0.09791921664626682	0.07343941248470012	0.024479804161566705	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442968247439914	0.0	0.00571744930817441	0.0105265795242037	0.0122409800343109	0.0138789189964402	0.0170103171887739	0.0112141861214287	0.0181149035192353	0.0247754594680528	0.0149173028154382	0.093218888854379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.67999999999998					34.67496	2972.0			1.68404				4.69968																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2977.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.843179377013964	0.0	2.234156820622986	1.9978517722878626	0.7303974221267455	0.5155746509129968	0.7733619763694952	0.17185821697099893	0.0644468313641246	0.021482277121374866	0.0644468313641246	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384486576776047	0.0	0.00521804761350122	0.0129940806226618	0.0105863093273668	0.0135282892143731	0.0346820847180081	0.0145891658225473	0.0111148427483312	0.00707781298754869	0.0448270453514776	0.0	0.0	0.103217930885905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.1					34.67502	2977.0			1.68442				4.69962																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2982.5	29.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.432937181663837	0.0	2.1052631578947367	1.595925297113752	0.5772495755517827	0.27164685908319186	0.23769100169779286	0.1697792869269949	0.03395585738539898	0.10186757215619695	0.03395585738539898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357492263036552	0.0	0.00491700640502999	0.0102376083902932	0.00836659930711244	0.00691144549857489	0.01120044860975	0.0181895794978975	0.00533223258506223	0.034365959907299	0.0254139815094187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.92					34.6751	2982.0			1.6848400000000001				4.6997																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2987.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.208378088077336	0.0	2.3845327604726103	1.9119226638023632	0.6229860365198712	0.40816326530612246	0.40816326530612246	0.2577873254564984	0.17185821697099893	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040851698782455	0.0	0.00556926235671765	0.0119176228236312	0.00871807431111312	0.0099570414052393	0.0199945172601467	0.0228680491016764	0.0306626858495113	0.009876674214435	0.0148498979251961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							133.95999999999998					34.67511999999999	2987.0			1.6852399999999998				4.69978																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2992.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.763717805151176	0.0	2.7547592385218365	1.7469204927211646	0.6047032474804032	0.47032474804031354	0.5375139977603584	0.29115341545352746	0.11198208286674133	0.0671892497200448	0.0	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445058851934601	0.0	0.00643395518956053	0.0111416066986747	0.00864113292515283	0.0115560753861436	0.0256265657404041	0.0284943413375315	0.0183335960781128	0.0273342472519594	0.0	0.0311751819552466	0.0	0.112191966234314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.95999999999998					34.6751	2992.0			1.68556				4.69978																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	2997.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.405375139977604	0.0	2.4188129899216126	1.7245240761478164	0.5823068309070549	0.4479283314669653	0.49272116461366183	0.2687569988801792	0.08958566629339305	0.04479283314669653	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421479575010914	0.0	0.0056493265079068	0.0110318585240881	0.00858275652934273	0.0111824714057691	0.023471058232078	0.0251414906877479	0.0165599101779038	0.0196087742951868	0.0	0.0303173299953895	0.0549520768329101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.08					34.67512000000001	2997.0			1.6854200000000001				4.69968																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3002.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.389060887512899	0.0	2.3323013415892673	1.3622291021671826	0.4540763673890609	0.37151702786377705	0.4540763673890609	0.20639834881320948	0.14447884416924664	0.10319917440660474	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486207001860252	0.0	0.00544727180165088	0.0090540694974673	0.0065753545443275	0.00974832605153356	0.0211637362346903	0.0167528840513611	0.0249135355753342	0.0419605799531114	0.0365172468437075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.17999999999998					34.67518	3002.0			1.68414				4.69966																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3007.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.294307196562836	0.0	2.1482277121374866	1.6756176154672395	0.6659505907626209	0.36519871106337276	0.3866809881847476	0.2577873254564984	0.15037593984962408	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414171202188904	0.0	0.0050173534745204	0.0114878711160355	0.00935948387845668	0.00910344914263769	0.0186826493869	0.0232110985501379	0.0283336113637744	0.0109024669652334	0.0291244717453534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.28000000000003					34.67518	3007.0			1.6838000000000002				4.6997																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3012.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.382978723404255	0.0	2.441209406494961	1.702127659574468	0.49272116461366183	0.3807390817469205	0.425531914893617	0.29115341545352746	0.1791713325867861	0.04479283314669653	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420005870203184	0.0	0.00570163508668372	0.010694353077656	0.00724534934637106	0.0100616594646454	0.0201061755120184	0.026305830649618	0.0330037487671826	0.0173305380853405	0.0	0.0756444077426283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.38					34.675380000000004	3012.0			1.68138				4.70006																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3017.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.407322654462242	0.0	2.471395881006865	1.6247139588100685	0.6178489702517163	0.5263157894736842	0.25171624713958807	0.18306636155606407	0.09153318077803203	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421607723255064	0.0	0.00577213795373086	0.0105213080030389	0.00928014342515502	0.0131539848728923	0.0127532981568752	0.0160721298434507	0.0201895662380945	0.0210907268710368	0.0318258062623142	0.025951332558627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.48					34.6754	3017.0			1.67972				4.70036																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3022.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.009569377990431	0.0	2.6555023923444976	1.5311004784688995	0.7177033492822967	0.5023923444976077	0.23923444976076558	0.19138755980861244	0.1674641148325359	0.14354066985645933	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461236111528552	0.0	0.00620213307907193	0.00953016910521548	0.0104786217490918	0.0129537393181327	0.011283874837505	0.0181475493382244	0.0315665700256551	0.0519236265106881	0.0145782732059965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.61999999999998					34.675560000000004	3022.0			1.67624				4.6996400000000005																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3027.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.491228070175439	0.0	2.681704260651629	1.9298245614035088	0.6766917293233083	0.4010025062656642	0.32581453634085217	0.32581453634085217	0.1754385964912281	0.050125313283208024	0.0	0.0	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427128776773881	0.0	0.00626332958735964	0.0124301320926441	0.0101639666085031	0.0100429136714136	0.015358632739501	0.0312309710492668	0.0319689159667046	0.0191198651391624	0.0	0.0	0.0590195099973083	0.158327858169558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.71999999999997					34.675700000000006	3027.0			1.67378				4.6996400000000005																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3032.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.197062423500611	0.0	2.8641370869033045	1.5422276621787026	0.6119951040391677	0.41615667074663404	0.2692778457772338	0.19583843329253364	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473573326353944	0.0	0.00668941569056406	0.0102956942905861	0.00907602770322232	0.0105296803418958	0.0125804351346529	0.0178078873063648	0.0107427090721053	0.00806541479976479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.82					34.6758	3032.0			1.6735600000000002				4.700100000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3037.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71892497200448	0.0	2.732362821948488	1.858902575587906	0.5151175811870101	0.4031354983202688	0.335946248600224	0.11198208286674133	0.11198208286674133	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044211144231914	0.0	0.00638164661078361	0.0117662666622232	0.00763489622210054	0.01043526344502	0.0147789794637545	0.010780297701889	0.0254922620690231	0.015213710238798	0.0	0.0347145610580326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.92000000000002					34.6758	3037.0			1.6735399999999998				4.69998																
