Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1872.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.155746509129968	0.0	1.7830290010741139	1.267454350161117	0.49409237379162196	0.34371643394199786	0.2577873254564984	0.0644468313641246	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339252861861218	0.0	0.00416440338385193	0.00824982064037448	0.00721738336571405	0.008881976890284	0.0120332846446093	0.00607557544224695	0.0156176681378383	0.0173916037008354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20882							106.35999999999999					34.6316	1872.0			2.43276				4.7047																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1877.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.705882352941177	0.0	1.7543859649122806	1.3003095975232197	0.5572755417956656	0.37151702786377705	0.18575851393188852	0.12383900928792568	0.0825593395252838	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309651386659602	0.0	0.004097505337525	0.00861071876933901	0.0080651291176651	0.00974832605153356	0.00931537169668126	0.0125054596577998	0.0152855036502042	0.00639170559766659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20763999999999996							105.97999999999999					34.63186	1877.0			2.4275				4.70468																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1882.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.614035087719299	0.0	1.4536340852130327	1.3533834586466167	0.5012531328320802	0.2255639097744361	0.32581453634085217	0.050125313283208024	0.0	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369408671804437	0.0	0.00339507585109214	0.00943550896773908	0.0069889842362713	0.00583877835614213	0.0145482376694254	0.00497513462012502	0.0	0.0170248662196073	0.0217778158779596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20724							106.02000000000001					34.631919999999994	1882.0			2.41588				4.70558																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1887.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.374269005847953	0.0	1.847953216374269	1.0526315789473684	0.4444444444444444	0.3742690058479532	0.23391812865497075	0.07017543859649122	0.14035087719298245	0.023391812865497075	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287830923447624	0.0	0.00431603895552633	0.00650614983671768	0.00623148827295213	0.00952243602025874	0.010670337740629	0.00602882570152397	0.0254641531785058	0.0113068417905378	0.0241148343306061	0.0722014753175233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20746000000000003							106.67999999999999					34.632639999999995	1887.0			2.4066400000000003				4.704899999999999																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1892.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.291866028708134	0.0	2.22488038277512	1.722488038277512	0.5502392344497608	0.26315789473684215	0.14354066985645933	0.14354066985645933	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414010571099007	0.0	0.00519638176895215	0.0110356848883284	0.00815545732815285	0.00621909587274782	0.00638250844739098	0.0133685203322967	0.00564847019708628	0.00836889874621862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20776							106.97999999999999					34.632760000000005	1892.0			2.40446				4.7045200000000005																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1897.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.790547798066595	0.0	1.6756176154672395	1.611170784103115	0.3866809881847476	0.21482277121374868	0.17185821697099893	0.10741138560687434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315222450812715	0.0	0.00391353571012591	0.0100069395087027	0.00534914834946041	0.00522613941476124	0.00782704547909968	0.0091459060679016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20922000000000002							107.06000000000002					34.63302	1897.0			2.40224				4.705019999999999																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1902.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17162471395881	0.0	1.7162471395881005	1.3729977116704806	0.2974828375286041	0.2745995423340961	0.43478260869565216	0.20594965675057206	0.09153318077803203	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340297662341588	0.0	0.00400842913453532	0.00874484741448043	0.00427187915045255	0.00691366505059992	0.0209132292507925	0.0197767929703689	0.018716886561729	0.0	0.012754850328135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20778							107.1					34.63334	1902.0			2.3953800000000003				4.70526																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1907.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.560640732265446	0.0	2.0137299771167045	1.2585812356979404	0.7322654462242563	0.20594965675057206	0.25171624713958807	0.09153318077803203	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365895274110645	0.0	0.00470322351785478	0.00857202492027807	0.0107062701252147	0.00547686821022265	0.0104576939795523	0.00859590839195262	0.0128718872390086	0.0161234774827839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20745999999999998							107.24000000000001					34.633700000000005	1907.0			2.39018				4.70474																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1912.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.815789473684211	0.0	2.3157894736842106	1.4210526315789473	0.39473684210526316	0.2894736842105263	0.23684210526315788	0.2894736842105263	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316883376282244	0.0	0.005408707045533	0.00892603016992533	0.00582809618098471	0.00717636779563621	0.0112130689948395	0.0246707756642091	0.0	0.0243249492743385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20964							107.26000000000002					34.63418	1912.0			2.3806400000000005				4.70454																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1917.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6963562753036445	0.0	1.619433198380567	1.349527665317139	0.4858299595141701	0.18893387314439947	0.1349527665317139	0.08097165991902834	0.02699055330634278	0.08097165991902834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030902456199025	0.0	0.00378231261925384	0.00844287578094608	0.00738589632608321	0.00521545307924335	0.00670579089214594	0.00857415142877082	0.00423844128556229	0.0339005897416977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20842							107.34					34.63448	1917.0			2.37694				4.70556																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1922.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.087719298245614	0.0	1.644736842105263	0.7456140350877193	0.2850877192982456	0.13157894736842105	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334776608822771	0.0	0.00384141125392968	0.0047687612890243	0.00474242637569248	0.0033127978367458	0.00250870118752946	0.0017944473436801	0.00444591252976527	0.00722526742478929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20814							107.35999999999999					34.63506	1922.0			2.3698				4.70476																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1927.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.882418812989922	0.0	1.6573348264277716	1.2318029115341547	0.425531914893617	0.24636058230683092	0.29115341545352746	0.1343784994400896	0.04479283314669653	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321267648085242	0.0	0.0038708348294917	0.00801004595826028	0.006407879199102	0.00667837656754336	0.0131741037974912	0.0136116950677638	0.00838552535321324	0.0	0.0	0.0269947498139326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20836000000000002							107.38					34.635659999999994	1927.0			2.3598799999999995				4.70474																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1932.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.769065520945221	0.0	1.8259935553168638	1.288936627282492	0.3866809881847476	0.15037593984962408	0.1288936627282492	0.021482277121374866	0.08592910848549946	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313808897221627	0.0	0.00426475045334234	0.0087920114109672	0.00566680166693411	0.00374042714191171	0.00557890769936033	0.00153516531282733	0.0144757474140005	0.00623933488646535	0.0207221643440981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20914000000000002							107.22					34.63592	1932.0			2.35486				4.704739999999999																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1937.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.413533834586467	0.0	1.7830290010741139	1.0311493018259936	0.49409237379162196	0.40816326530612246	0.1933404940923738	0.1288936627282492	0.08592910848549946	0.0	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356215504954279	0.0	0.00416440338385194	0.00636366188832504	0.00732326780487194	0.0107783369210277	0.00895830318263408	0.0117414958533846	0.0186892518739037	0.0	0.0	0.079277165774671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20949999999999996							107.35999999999999					34.63612	1937.0			2.3522800000000004				4.70462																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1942.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.325077399380804	0.0	2.1052631578947367	1.3828689370485034	0.4747162022703818	0.1651186790505676	0.3302373581011352	0.14447884416924664	0.06191950464396284	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350394990167444	0.0	0.00491700640503	0.00859549275500221	0.00774820558960557	0.00446410399765424	0.015762393358286	0.0133512188748859	0.0129875409309906	0.0	0.0	0.0303411104231316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20688							107.44000000000001					34.63632	1942.0			2.35042				4.70462																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1947.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.325077399380804	0.0	2.0639834881320946	1.671826625386997	0.5159958720330237	0.20639834881320948	0.1651186790505676	0.12383900928792568	0.0825593395252838	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350394990167444	0.0	0.00482059451473529	0.0111308938338377	0.00765233708310901	0.00554725133671353	0.00685294386906221	0.0127198179396033	0.0161444758910806	0.0166647222687776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21004							107.54					34.63646	1947.0			2.3474600000000003				4.70526																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1952.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.574898785425101	0.0	1.4777327935222673	1.5182186234817814	0.4048582995951417	0.2631578947368421	0.3441295546558705	0.12145748987854252	0.08097165991902834	0.04048582995951417	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030103254745602	0.0	0.00345136026506913	0.00970409278773231	0.00584450024924747	0.00684057152965417	0.0148218114050098	0.0107070838241347	0.0145892554169845	0.0172454143809018	0.0163496089815027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20996							107.6					34.63658	1952.0			2.3465599999999998				4.705360000000001																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1957.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8785425101214575	0.0	1.902834008097166	1.5789473684210527	0.4858299595141701	0.22267206477732795	0.2631578947368421	0.0	0.020242914979757085	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321012583791596	0.0	0.00444421732762327	0.0102761558964317	0.00715308630921681	0.00603622497451034	0.0120913227370499	0.0	0.00347530558023634	0.0186245940718581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20788							107.46					34.63686	1957.0			2.3437799999999998				4.70504																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1962.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8959608323133414	0.0	2.4724602203182373	1.3219094247246022	0.48959608323133413	0.12239902080783353	0.2692778457772338	0.22031823745410037	0.07343941248470012	0.04895960832313341	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322158725410847	0.0	0.00577462380125616	0.00888415320021848	0.00706776774327601	0.00313366656683541	0.012612935266951	0.0208872112947635	0.0165648037587924	0.0194136015361674	0.0	0.0322117576645137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20938000000000004							107.56000000000002					34.63732	1962.0			2.33762				4.704940000000001																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1967.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.186136071887034	0.0	1.6944801026957637	1.3093709884467264	0.4878048780487805	0.25673940949935814	0.1797175866495507	0.2310654685494223	0.07702182284980744	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341252523038855	0.0	0.0039575905211217	0.00833089546781204	0.00696598316589226	0.0064094653179408	0.00890061476398821	0.0196160586384593	0.0165459205241554	0.0106329891407623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20936							107.66					34.63796	1967.0			2.3322				4.7049199999999995																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1972.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.691075514874141	0.0	1.6475972540045765	1.4187643020594964	0.4118993135011441	0.25171624713958807	0.11441647597254004	0.09153318077803203	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308677083097458	0.0	0.00384809196915391	0.00889154591778988	0.00614916563475018	0.00638612953342871	0.00530031622548753	0.00902822491752674	0.010793971812531	0.0	0.012754850328135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20796							107.47999999999999					34.6386	1972.0			2.3254600000000005				4.70494																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1977.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375139977603584	0.0	1.8141097424412094	0.9406494960806271	0.425531914893617	0.24636058230683092	0.3583426651735722	0.08958566629339305	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353689153855312	0.0	0.0042369948809301	0.00605188605432764	0.00618709887915574	0.0065356691906865	0.0172776693495378	0.00972795930363124	0.0176359647778208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20986000000000002							107.02000000000001					34.63890000000001	1977.0			2.32042				4.7048																
