Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3707.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.949656750572082	0.0	1.9908466819221966	1.5789473684210524	0.45766590389016015	0.4118993135011441	0.36613272311212813	0.09153318077803203	0.09153318077803203	0.04576659038901602	0.09153318077803203	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391492885879703	0.0	0.00464977779606097	0.0106073180166149	0.00649403642265503	0.0106621169981726	0.0174756969841867	0.00985420730870277	0.0169469714382698	0.0161234774827839	0.0638083075214484	0.0	0.0668302996263743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.35999999999999					34.689260000000004	3707.0			1.4800600000000002				4.70106																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3712.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87719298245614	0.0	2.783625730994152	1.894736842105263	0.6549707602339181	0.5380116959064327	0.42105263157894735	0.16374269005847952	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452525622960436	0.0	0.00650137513553966	0.0121392533771612	0.00920145056897765	0.0137443955017242	0.0197682249640255	0.0158301932974496	0.0132398377062211	0.0186655175718497	0.019603491306524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.3					34.689260000000004	3712.0			1.47924				4.70186																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3717.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3391812865497075	0.0	2.175438596491228	1.590643274853801	0.7485380116959064	0.39766081871345027	0.3742690058479532	0.32748538011695905	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417123958579177	0.0	0.00508090661853099	0.0104112372338459	0.010828890849803	0.010955994110559	0.0175015170786698	0.0315480637350318	0.0178133738503701	0.0	0.0181941734200737	0.0	0.0	0.112392858075763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.45999999999998					34.68984	3717.0			1.4700199999999999				4.70152																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3722.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.081871345029239	0.0	2.08187134502924	1.4736842105263157	0.631578947368421	0.3508771929824561	0.42105263157894735	0.30409356725146197	0.07017543859649122	0.0935672514619883	0.04678362573099415	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040019272778814	0.0	0.00486237300052966	0.00936234824314958	0.00948636883460291	0.00898317749159484	0.0187530804609873	0.0272321894909002	0.0117051331218113	0.0374891291660667	0.0348446135990007	0.121434792676991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.78000000000003					34.69006	3722.0			1.46564				4.701320000000001																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3727.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.384439359267734	0.0	2.608695652173913	1.7848970251716245	0.7093821510297482	0.45766590389016015	0.2974828375286041	0.22883295194508008	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420101981386296	0.0	0.00609281228449369	0.0114613850455788	0.0104210447852027	0.0123004268770604	0.0136531364910316	0.0219723182554413	0.0114506737061198	0.0179978816520878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.17999999999998					34.690160000000006	3727.0			1.4646599999999999				4.70128																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3732.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.674641148325359	0.0	2.799043062200957	1.9377990430622012	0.5980861244019139	0.3349282296650718	0.4545454545454546	0.28708133971291866	0.11961722488038279	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439197525994764	0.0	0.00653738351577852	0.0127395270683614	0.0088697543463309	0.0080260765109728	0.0216944580206676	0.0296348670644139	0.0198634317861287	0.00694835021447277	0.0	0.0314796722630475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.45999999999998					34.69036	3732.0			1.4623599999999999				4.70154																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3737.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.099143206854345	0.0	2.350061199510404	1.9339045287637697	0.6364749082007344	0.3182374541003672	0.3427172582619339	0.22031823745410037	0.12239902080783353	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467130151845727	0.0	0.00548875133584744	0.0122150112042878	0.00938115248556065	0.00874026650415892	0.0162902953661107	0.0213090464660322	0.0226056996072541	0.0	0.0136447236068421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.85999999999999					34.6904	3737.0			1.4609				4.7013																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3742.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.713450292397661	0.0	2.5497076023391814	1.567251461988304	0.5847953216374269	0.39766081871345027	0.3742690058479532	0.16374269005847952	0.07017543859649122	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044175120336614	0.0	0.00595504109053633	0.0102173180901907	0.00832675952627441	0.0108069441836196	0.0173513083969497	0.0152576778394402	0.0138568890644091	0.0208318178745467	0.0	0.0273555259853091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.26000000000002					34.690619999999996	3742.0			1.4589200000000002				4.70136																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3747.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.776315789473684	0.0	2.763157894736842	1.7543859649122806	0.5701754385964912	0.2850877192982456	0.4605263157894737	0.19736842105263158	0.10964912280701754	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044588781088895	0.0	0.00645357090660187	0.0114217631725939	0.0082958587366744	0.00782982207664237	0.0205207668445147	0.0179746458091341	0.0232027388395204	0.00679118719752075	0.0145492709720495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.40000000000003					34.69076	3747.0			1.4582199999999998				4.7017																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3752.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.469298245614035	0.0	2.4780701754385963	2.3684210526315788	0.6140350877192983	0.3508771929824561	0.2850877192982456	0.13157894736842105	0.10964912280701754	0.021929824561403508	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425685774149645	0.0	0.00578772628925406	0.0156944288217095	0.0090587213683113	0.00906701807549825	0.0145895516614751	0.0128186031982627	0.0223697054386575	0.0111296016936758	0.0	0.0707967249139651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.54000000000002					34.69076	3752.0			1.45872				4.70146																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3757.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8098818474758325	0.0	3.0075187969924815	1.6756176154672395	0.6659505907626209	0.21482277121374868	0.47261009667024706	0.21482277121374868	0.08592910848549946	0.08592910848549946	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448096488375025	0.0	0.00702429486432856	0.0111237693549221	0.00988890607424617	0.00563678717265546	0.0212473762848892	0.0203506183112269	0.0161489835514686	0.0328944974685696	0.0125266820618024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.74					34.690780000000004	3757.0			1.4592199999999997				4.7011400000000005																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3762.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157895	0.0	3.089244851258581	1.8077803203661327	0.7093821510297482	0.3203661327231121	0.3203661327231121	0.2745995423340961	0.13729977116704806	0.16018306636155605	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00721517244216358	0.0116510885556763	0.0101954648930837	0.0084061652183514	0.0157751715995777	0.0263059052965031	0.0215743550823307	0.0570522880815376	0.0	0.027581592201192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.66					34.69076	3762.0			1.45966				4.70148																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3767.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.417380660954712	0.0	2.423500611995104	1.762545899632803	0.44063647490820074	0.3182374541003672	0.46511627906976744	0.09791921664626682	0.19583843329253364	0.14687882496940025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488070468997432	0.0	0.00566027481509267	0.0121221420389666	0.00621620015447203	0.00811633657743591	0.0219929012280002	0.00829706398940986	0.0358010901312218	0.063539937100182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.3					34.690799999999996	3767.0			1.46024				4.70092																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3772.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2748538011695905	0.0	2.409356725146199	1.8245614035087718	0.7017543859649122	0.3508771929824561	0.3742690058479532	0.30409356725146197	0.16374269005847952	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478692070546583	0.0	0.00562724066353433	0.0114782026737753	0.0102457634880009	0.00898317749159484	0.0180609658083989	0.0312783699939335	0.035068595805061	0.0	0.0331471930689329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.21999999999997					34.690780000000004	3772.0			1.4608400000000001				4.7012599999999996																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3777.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.475972540045766	0.0	2.4942791762013727	2.059496567505721	0.6407322654462242	0.2974828375286041	0.20594965675057206	0.20594965675057206	0.02288329519450801	0.04576659038901602	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426124948861369	0.0	0.00582558367552467	0.0130397016160921	0.00911420898092894	0.00744120056777113	0.0101659035631232	0.0188277357976329	0.00359346108993325	0.021606345488236	0.0354172494323722	0.0560623234189333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.32					34.6908	3777.0			1.46102				4.7014																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3782.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.675438596491228	0.0	2.5657894736842106	1.7105263157894737	0.7894736842105263	0.39473684210526316	0.2631578947368421	0.19736842105263158	0.13157894736842105	0.10964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505050918482629	0.0	0.00599260155613031	0.0114298519927103	0.0121101718948589	0.0102178621232487	0.0128084612588264	0.017988494656946	0.0258888973091337	0.0403228160182942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.44					34.690780000000004	3782.0			1.4606999999999999				4.70106																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3787.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.324561403508771	0.0	2.8289473684210527	2.017543859649123	0.5263157894736842	0.2850877192982456	0.4605263157894737	0.2631578947368421	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481962876494852	0.0	0.00660722735675906	0.0129343165526692	0.0075329961050375	0.00755035346363102	0.0214871419773451	0.0251009294088889	0.016700037984722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.56					34.690819999999995	3787.0			1.4607800000000002				4.70126																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3792.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.543859649122807	0.0	2.431077694235589	1.8546365914786969	0.5513784461152882	0.32581453634085217	0.2756892230576441	0.2005012531328321	0.050125313283208024	0.07518796992481203	0.07518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496392902737213	0.0	0.00567797168199892	0.0117218634818734	0.00835495462659318	0.00814988633613029	0.0143895955627982	0.0183983089350346	0.0114957159933446	0.0287383500754123	0.0559612741966493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.24					34.69086	3792.0			1.46116				4.70116																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3797.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.578947368421052	0.0	2.7850877192982457	1.4473684210526316	0.6578947368421052	0.39473684210526316	0.3508771929824561	0.10964912280701754	0.06578947368421052	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432900787270825	0.0	0.00650478972332093	0.00932259906948304	0.00917304181010608	0.0102178621232487	0.0161941846778213	0.0105143255224634	0.0117060182633802	0.0258360554219354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.32					34.69098	3797.0			1.4599799999999998				4.701040000000001																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3802.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.898096304591266	0.0	2.777155655095185	2.1500559910414334	0.9406494960806271	0.3583426651735722	0.3807390817469205	0.15677491601343785	0.022396416573348264	0.04479283314669653	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453901080780984	0.0	0.00648626376833744	0.0142558602004618	0.0140427754212025	0.00940264073055719	0.0194589914258823	0.0154443221421605	0.00320228942696186	0.0166055244487336	0.0579128712772267	0.0320438588286522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.44					34.69106000000001	3802.0			1.45808				4.70102																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3807.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.555023923444977	0.0	2.2966507177033493	1.9617224880382778	0.645933014354067	0.3827751196172249	0.5263157894736843	0.23923444976076558	0.1674641148325359	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043132660258984	0.0	0.00536400698730545	0.0126134718962895	0.00934821784092999	0.00989129244599809	0.022639384938012	0.0232487157468305	0.0331909235565798	0.0153172489606914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.56					34.6914	3807.0			1.45334				4.7018																
