Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3787.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.018306636155606	0.0	1.9221967963386726	1.6704805491990846	0.48054919908466814	0.36613272311212813	0.16018306636155605	0.20594965675057206	0.18306636155606407	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396010111486007	0.0	0.00448944063067956	0.0107455760119768	0.00734321149296446	0.00902380711928476	0.00849575873696678	0.0192878198588419	0.0326624262310012	0.0349769263506356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.57999999999998					34.69366	3787.0			1.41706				4.7009																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3792.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85812356979405	0.0	2.1739130434782608	1.3958810068649885	0.5720823798627002	0.4118993135011441	0.16018306636155605	0.20594965675057206	0.0	0.02288329519450801	0.02288329519450801	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038546991840463	0.0	0.00507734357041141	0.00971024598086306	0.00859690279907166	0.0108079267093089	0.00679313721759557	0.0195965855114675	0.0	0.00753940948673665	0.0158183695290132	0.0	0.148927232943214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.58					34.69370000000001	3792.0			1.4161799999999998				4.7009																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3797.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.778275475923852	0.0	2.127659574468085	1.5453527435610304	0.6270996640537514	0.49272116461366183	0.335946248600224	0.15677491601343785	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380215840394461	0.0	0.00496931498380691	0.00977427767431902	0.00936185028080169	0.0132140457582299	0.014793724186088	0.0156764577202053	0.0156024656209931	0.00650483849865536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.71999999999997					34.693740000000005	3797.0			1.41516				4.7009																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3802.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5701754385964914	0.0	2.4122807017543857	1.4035087719298245	0.43859649122807015	0.37280701754385964	0.30701754385964913	0.2631578947368421	0.13157894736842105	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366522666555965	0.0	0.00563406983909687	0.0090333381180235	0.00643963230165845	0.00943283863961498	0.0146371814618901	0.0235995923624025	0.0274044814069745	0.00636932102993338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.86					34.69384	3802.0			1.41488				4.7009																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3807.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.757250268528464	0.0	1.7830290010741139	1.8259935553168638	0.5155746509129968	0.4511278195488722	0.2577873254564984	0.21482277121374868	0.1288936627282492	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378832362411693	0.0	0.00416440338385194	0.0122247517168317	0.00759103036896477	0.0116319291836294	0.011129294874459	0.0182118008894697	0.0232615156765949	0.0168491637265135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.94					34.693780000000004	3807.0			1.4152799999999999				4.7009																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3812.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.936842105263158	0.0	2.526315789473684	1.8736842105263158	0.8	0.23157894736842105	0.3368421052631579	0.3368421052631579	0.08421052631578947	0.042105263157894736	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390649670433193	0.0	0.00590040768603599	0.0119647261478715	0.0118392793935623	0.00614352903924531	0.0159145032981273	0.0324940827381294	0.0164797621055681	0.0122290963774721	0.0413711102198112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.06					34.693780000000004	3812.0			1.4156				4.700740000000001																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3817.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.843179377013964	0.0	2.7282491944146083	1.6541353383458648	0.4511278195488722	0.3866809881847476	0.30075187969924816	0.21482277121374868	0.10741138560687434	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384486576776047	0.0	0.00637203891264091	0.0110913210498882	0.00647008935921259	0.0102830994967446	0.0150474654459805	0.0217676584506088	0.0202645813793703	0.0155023948508054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.16					34.69384	3817.0			1.4159199999999998				4.7008600000000005																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3822.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9505907626208385	0.0	2.255639097744361	1.5467239527389904	0.5585392051557465	0.34371643394199786	0.30075187969924816	0.30075187969924816	0.10741138560687434	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391554344731489	0.0	0.00526822114824642	0.009909594593601	0.00833832437546623	0.0095663898201077	0.0137961635029407	0.0264649030745233	0.0246929267948194	0.0	0.0326961054684697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.22					34.69384	3822.0			1.41646				4.7009																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3827.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.124401913875598	0.0	2.1291866028708135	1.3157894736842106	0.7177033492822967	0.47846889952153115	0.3349282296650718	0.35885167464114837	0.04784688995215311	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402991278332114	0.0	0.00497288147781443	0.0084750900631664	0.0101248714637234	0.0120973500632595	0.0145585889320931	0.0338565227829885	0.0101201157661987	0.0153172489606914	0.0	0.0314796722630475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.12					34.6939	3827.0			1.4169				4.70078																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3832.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.146198830409356	0.0	2.0116959064327484	1.7777777777777777	0.5614035087719298	0.3508771929824561	0.3508771929824561	0.0935672514619883	0.04678362573099415	0.11695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338624615820734	0.0	0.00469847278702866	0.0117247105658269	0.0084963814025944	0.00898317749159484	0.0160886943664489	0.00820012768729553	0.0122904252132191	0.0454879776422346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.11999999999998					34.69388	3832.0			1.41738				4.70088																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3837.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.132723112128146	0.0	2.242562929061785	1.5331807780320366	0.7780320366132722	0.3890160183066361	0.34324942791762014	0.16018306636155605	0.13729977116704806	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403538820829847	0.0	0.00523768073579282	0.00984006346827737	0.011615090643417	0.00984296205872867	0.0157083095437372	0.0147453056404668	0.0256746357016151	0.0121781186885643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.24					34.6939	3837.0			1.41796				4.70082																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3842.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.957446808510639	0.0	2.889137737961926	1.769316909294513	0.6270996640537514	0.2687569988801792	0.29115341545352746	0.22396416573348266	0.1343784994400896	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392005478856305	0.0	0.00674780666222201	0.0117068694169522	0.00914106996085544	0.00648115104049047	0.0150142950325288	0.021681195379995	0.0300465133429006	0.00830276222436681	0.016116350857062	0.0320438588286522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.35999999999999					34.693920000000006	3842.0			1.41842				4.70084																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3847.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.327604726100967	0.0	2.255639097744361	1.288936627282492	0.6229860365198712	0.4511278195488722	0.27926960257787325	0.15037593984962408	0.1288936627282492	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350561290589925	0.0	0.00526822114824642	0.0076997061276269	0.00861218987195523	0.0117688117695941	0.0138876872181845	0.0142878531387283	0.0220271629488958	0.00938104104413101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.22					34.69394	3847.0			1.41892				4.7009																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3852.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9868421052631575	0.0	2.039473684210526	1.8640350877192982	0.7017543859649122	0.2850877192982456	0.3508771929824561	0.30701754385964913	0.06578947368421052	0.08771929824561403	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393939716416451	0.0	0.00476334995487281	0.0123307591584777	0.0103682659016377	0.00699141623760833	0.0175004304925777	0.0303132756044143	0.0152365158415056	0.0326271082342036	0.0164131963914996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.16					34.693979999999996	3852.0			1.4192399999999998				4.70082																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3857.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.621052631578947	0.0	2.336842105263158	1.5368421052631578	0.5473684210526316	0.35789473684210527	0.2736842105263158	0.16842105263157894	0.18947368421052632	0.0	0.042105263157894736	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369870432644193	0.0	0.00545787710958329	0.00967183809548398	0.0081715578879569	0.00932381496252127	0.0123418474168718	0.0147866622814433	0.0364882137019004	0.0	0.0340500338733257	0.0705056096446838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.34					34.693960000000004	3857.0			1.4197199999999999				4.7008600000000005																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3862.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55431131019037	0.0	2.5083986562150056	1.3885778275475924	0.761478163493841	0.4479283314669653	0.1343784994400896	0.15677491601343785	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365478792317156	0.0	0.00585856082301446	0.00930971681467293	0.0109264004153667	0.0111824714057691	0.0067290312833447	0.0124205249945917	0.00671929389796036	0.0	0.0124834705339194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.44					34.693960000000004	3862.0			1.4202400000000002				4.7008600000000005																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3867.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.835240274599542	0.0	2.059496567505721	1.6933638443935926	0.6407322654462242	0.5034324942791761	0.36613272311212813	0.36613272311212813	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383964176535862	0.0	0.00481011496144239	0.0110904185333313	0.00967815871122644	0.0135013076225392	0.0167209558297652	0.0341287378110925	0.0092916910531238	0.0084832570553313	0.0243661780181691	0.0336390572082546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.42000000000002					34.69402	3867.0			1.4201599999999999				4.7008600000000005																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3872.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.839598997493734	0.0	2.180451127819549	1.8796992481203008	0.7268170426065164	0.4260651629072682	0.2756892230576441	0.12531328320802004	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384250984510866	0.0	0.00509261377663821	0.0126942476912708	0.0112828733074566	0.0112594760675794	0.0120695742344499	0.0104104529799779	0.00549203293816071	0.00825744848547347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.57999999999998					34.69408	3872.0			1.4184				4.7009																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3877.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.033376123234916	0.0	2.4390243902439024	1.771501925545571	0.7188703465982028	0.3851091142490372	0.30808729139922975	0.07702182284980744	0.05134788189987163	0.0	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397001697594708	0.0	0.00569653181070548	0.0117268349816211	0.0107318771511629	0.010513950584655	0.0150634427268612	0.00744775030397159	0.0108309557275971	0.0	0.0	0.0328245884547866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.73999999999998					34.6941	3877.0			1.4186400000000003				4.700799999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3882.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2130937098844665	0.0	2.1566110397946083	1.5661103979460846	0.3851091142490372	0.25673940949935814	0.2053915275994865	0.2310654685494223	0.07702182284980744	0.05134788189987163	0.0	0.0	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408827280076252	0.0	0.00503693339051853	0.00993710110418714	0.00543285785858328	0.00640946531794081	0.00937145688329336	0.0219698574586106	0.013764378094535	0.0230153182358472	0.0	0.0	0.0	0.133961564373679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.76					34.69408	3882.0			1.41786				4.70088																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3887.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.110633727175081	0.0	2.7067669172932334	1.8904403866809882	0.49409237379162196	0.23630504833512353	0.21482277121374868	0.1288936627282492	0.10741138560687434	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467886238650263	0.0	0.00632186537789571	0.0114482524052612	0.00689973004824035	0.00613202459693864	0.00977076923754053	0.0115988464432261	0.0219622847310251	0.0197994578789325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.94					34.694219999999994	3887.0			1.4164800000000002				4.70076																
