Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4302.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.095693779904306	0.0	1.411483253588517	1.1961722488038278	0.4545454545454546	0.430622009569378	0.1674641148325359	0.19138755980861244	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335301337049766	0.0	0.00329662929428147	0.0078889350398058	0.00684478005358622	0.0111467586799077	0.00787521370825245	0.0193775418243407	0.00342062734243654	0.0	0.0262964233453876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19588							176.23999999999998					34.69896000000001	4302.0			1.34962				4.70922																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4307.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.748538011695906	0.0	2.1052631578947367	0.9824561403508771	0.32748538011695905	0.30409356725146197	0.21052631578947367	0.14035087719298245	0.14035087719298245	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312458168234587	0.0	0.00491700640503	0.00640015204027357	0.00488896625775199	0.00805371036120642	0.00983236380146339	0.0147890245525529	0.0253150018588721	0.0185507748012266	0.0168326331173759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1972							176.26					34.699040000000004	4307.0			1.3490199999999999				4.70926																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4312.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.385964912280702	0.0	1.4786967418546366	1.3032581453634087	0.32581453634085217	0.1754385964912281	0.07518796992481203	0.10025062656641605	0.10025062656641605	0.050125313283208024	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288600524847217	0.0	0.00345361164162821	0.00859518255765508	0.00492578847519741	0.00436383166556366	0.00355420442733257	0.00933685982095426	0.0216148347092323	0.0198758301441713	0.0139695979784336	0.0542090618128725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19699999999999998							176.64					34.699040000000004	4312.0			1.34944				4.70926																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4317.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.773561811505508	0.0	1.6401468788249693	1.248470012239902	0.3182374541003672	0.3427172582619339	0.14687882496940025	0.07343941248470012	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314104757275575	0.0	0.00383069103647686	0.00819235595248903	0.00469057624278033	0.00946058930653445	0.00613516453985148	0.00657842496352684	0.0	0.00758086012746503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19694000000000003							176.34					34.69908	4317.0			1.3497400000000002				4.709339999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4322.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1258581235697935	0.0	2.128146453089245	1.4187643020594964	0.5491990846681922	0.25171624713958807	0.36613272311212813	0.06864988558352403	0.02288329519450801	0.09153318077803203	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337286178604052	0.0	0.0049704521268238	0.00935696295156096	0.00752214783664324	0.00594870040001965	0.0174910122828637	0.0074500728051173	0.00392860630809325	0.0357779954966178	0.0	0.0373431885172665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19598							176.48					34.69914	4322.0			1.3494599999999999				4.709219999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4327.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62719298245614	0.0	1.776315789473684	1.3157894736842104	0.37280701754385964	0.15350877192982457	0.2631578947368421	0.13157894736842105	0.043859649122807015	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304473553713814	0.0	0.00414872415424406	0.0084548162151044	0.0052953383542031	0.00381835270736821	0.0121138031131285	0.01359602845388	0.0100587514941765	0.0197296956790837	0.0329275440719158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19720000000000001							176.64000000000001					34.699200000000005	4327.0			1.3491199999999999				4.709079999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4332.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652631578947369	0.0	1.7263157894736842	1.0526315789473684	0.5473684210526316	0.25263157894736843	0.18947368421052632	0.12631578947368421	0.06315789473684211	0.06315789473684211	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306147436757927	0.0	0.0040319452521246	0.0067281709994944	0.00848285813908112	0.00609228197806104	0.00895636512108872	0.0106072463750696	0.0138761814154559	0.0217118866634093	0.0	0.0352328044255621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19648000000000002							176.76					34.6992	4332.0			1.3496200000000003				4.7093																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4337.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.631578947368421	0.0	2.1894736842105265	1.0526315789473684	0.37894736842105264	0.12631578947368421	0.14736842105263157	0.06315789473684211	0.021052631578947368	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304762154238661	0.0	0.00511368666123119	0.00701362678020734	0.00586476588471964	0.00291199605478507	0.00676705013593769	0.00687991593896063	0.00572135333359057	0.0	0.0176431421758716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19656							176.9					34.69918	4337.0			1.3499				4.70916																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4342.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39766081871345	0.0	1.847953216374269	1.5204678362573099	0.3742690058479532	0.2807017543859649	0.23391812865497075	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289370126246809	0.0	0.00431603895552633	0.0100673596201411	0.00524150084094362	0.00706730205172436	0.0100020663263309	0.0107160896944652	0.00552294863715103	0.0107546008112737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19724000000000003							176.58					34.699259999999995	4342.0			1.3498				4.70922																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4347.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.116279069767442	0.0	1.7870257037943695	1.4687882496940023	0.48959608323133413	0.22031823745410037	0.2937576499388005	0.09791921664626682	0.024479804161566705	0.0	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336655868054335	0.0	0.00417373799496732	0.00935495304804883	0.00706776774327601	0.00539102784961453	0.0127311036808478	0.0106328857504807	0.00536431124192442	0.0	0.0355459462302935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19613999999999998							176.7					34.69931999999999	4347.0			1.3496				4.70918																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4352.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.280701754385965	0.0	1.590643274853801	1.1461988304093567	0.49122807017543857	0.1871345029239766	0.16374269005847952	0.21052631578947367	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281674112250883	0.0	0.00371507150602266	0.00751970622859934	0.00716050480267009	0.00461216808318999	0.00712536018612487	0.019415894915787	0.00367331578082065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19580000000000003							176.84					34.699239999999996	4352.0			1.3491999999999997				4.70888																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4357.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.920440636474908	0.0	1.6646266829865362	1.0526315789473684	0.3427172582619339	0.14687882496940025	0.12239902080783353	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323769519037901	0.0	0.0038878655295586	0.00673480950602261	0.00535767806130962	0.00369800688753019	0.00525821506863164	0.00571265960691191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19486							176.98					34.69934	4357.0			1.3494599999999999				4.709059999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4362.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.688995215311005	0.0	1.5311004784688995	1.0765550239234452	0.47846889952153115	0.19138755980861244	0.28708133971291866	0.09569377990430622	0.09569377990430622	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308540197473024	0.0	0.00357600465820363	0.00681620766295725	0.00678921989641208	0.00486942751035958	0.012765016894782	0.0078754603840254	0.016849538629754	0.0	0.0139501686597345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19549999999999998							177.11999999999998					34.6994	4362.0			1.34864				4.70918																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4367.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.747162022703818	0.0	1.7956656346749225	1.1558307533539731	0.3302373581011352	0.24767801857585137	0.37151702786377705	0.02063983488132095	0.02063983488132095	0.0412796697626419	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312367626893458	0.0	0.0041939172278197	0.00748294753419228	0.00462485368318555	0.00597282546868729	0.017081457278838	0.00191585469332785	0.00385789029492049	0.0157457712910749	0.0	0.0271589329328253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19632							177.26					34.69951999999999	4367.0			1.3455199999999998				4.70912																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4372.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58204334365325	0.0	1.671826625386997	0.9494324045407636	0.4334365325077399	0.24767801857585137	0.18575851393188852	0.06191950464396284	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301502665958033	0.0	0.00390468155693558	0.00661147209227249	0.00641982458115473	0.0063673693929386	0.00916924635105225	0.00579909551444834	0.00838074094987637	0.0104749192411066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19513999999999998							177.38					34.69964	4372.0			1.3448600000000002				4.70928																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4377.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.324942791762013	0.0	1.6704805491990846	1.1670480549199085	0.43478260869565216	0.36613272311212813	0.13729977116704806	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284585213197168	0.0	0.00390153769094771	0.00781321087988808	0.0068855507590001	0.00931542654155747	0.00745298193138767	0.00647180862326305	0.010028929713163	0.0084832570553313	0.0151818479708343	0.027581592201192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1944							177.54000000000002					34.6996	4377.0			1.3451				4.70926																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4382.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.393592677345538	0.0	1.9221967963386726	1.2356979405034325	0.43478260869565216	0.13729977116704806	0.20594965675057206	0.09153318077803203	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289102438803473	0.0	0.00448944063067956	0.00791690437640949	0.0062088110826431	0.00331102281416361	0.0101202077059935	0.0102334462949343	0.0143874329024643	0.00753940948673665	0.0139444352405183	0.0267608406378024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19462							177.66					34.69972	4382.0			1.3455400000000002				4.70884																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4387.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25629290617849	0.0	1.5789473684210524	1.3501144164759724	0.5034324942791761	0.16018306636155605	0.16018306636155605	0.16018306636155605	0.0	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280067987590864	0.0	0.0036877548037725	0.00847757439875441	0.00751564688691689	0.00413017775360752	0.00734042401841757	0.015010889403733	0.0	0.0222665071776779	0.0220736098448001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19649999999999998							177.84					34.69972	4387.0			1.34492				4.709099999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4392.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.110275689223058	0.0	1.6791979949874687	1.2531328320802007	0.2756892230576441	0.4010025062656642	0.15037593984962405	0.12531328320802004	0.025062656641604012	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270459920428249	0.0	0.00392189796591678	0.00851946984590929	0.00393041362192816	0.0108413954228746	0.0073191207193294	0.0120791332240553	0.0059174449683761	0.00727922403420957	0.0210037406855615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19607999999999998							177.94					34.699760000000005	4392.0			1.3447799999999999				4.7092																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4397.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.584795321637427	0.0	1.871345029239766	1.286549707602339	0.42105263157894735	0.30409356725146197	0.21052631578947367	0.11695906432748537	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301683748640291	0.0	0.00437067236002666	0.00828675472842937	0.00605522098135631	0.00745751065344888	0.00919514806913906	0.0116719762211028	0.0	0.0	0.0188928814897364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19728							178.08					34.699760000000005	4397.0			1.34448				4.709199999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4402.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073226544622425	0.0	2.059496567505721	1.6018306636155606	0.2745995423340961	0.3203661327231121	0.16018306636155605	0.11441647597254004	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026802205264072	0.0	0.00481011496144239	0.0104867435041984	0.00409944375650012	0.00884359435176047	0.00734042401841757	0.010440278491605	0.00856781938263092	0.0116134974194877	0.0139444352405183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19713999999999998							178.21999999999997					34.69984000000001	4402.0			1.3444600000000002				4.70902																
