Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3642.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.979405034324943	0.0	2.974828375286041	2.0823798627002286	0.5720823798627002	0.18306636155606407	0.34324942791762014	0.22883295194508008	0.11441647597254004	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459251269974267	0.0	0.00694794383319456	0.0140051001824748	0.00837132290695266	0.00451190355964238	0.0160328266922827	0.0206430699136968	0.0211045614034795	0.0231345386699057	0.0	0.0422183227753273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.42000000000002					34.68826	3642.0			1.4739				4.70326																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3647.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.323628219484883	0.0	3.3370660694288916	2.0604703247480405	1.0302351623740202	0.335946248600224	0.24636058230683092	0.29115341545352746	0.0	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481901472127863	0.0	0.00779397823776031	0.0133613529584243	0.0157113530840936	0.0088863293733258	0.0122934109598062	0.0260314319458171	0.0	0.0279849303856703	0.041857971354699	0.0269947498139326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.88000000000002					34.6887	3647.0			1.46706				4.703659999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3652.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.435610302351624	0.0	2.642777155655095	2.3964165733482643	0.5599104143337066	0.5151175811870101	0.24636058230683092	0.1791713325867861	0.15677491601343785	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489269996166515	0.0	0.00617241229567595	0.015918604664606	0.00830359981358637	0.0137303571154612	0.0108005664167243	0.01814097602767	0.031148884198075	0.00783471371986424	0.0167624133359996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.8					34.68882	3652.0			1.4659600000000002				4.70378																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3657.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.818181818181818	0.0	2.3444976076555024	2.0813397129186604	0.6937799043062202	0.430622009569378	0.3827751196172249	0.23923444976076558	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448642634080673	0.0	0.00547575713287431	0.0136051038808901	0.0101804316208975	0.0109943212546288	0.0173111039082542	0.0212589097508812	0.0127559955381047	0.0143569180663136	0.0179053051543632	0.0361190467567353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.17999999999998					34.688919999999996	3657.0			1.4656999999999998				4.70368																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3662.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.111111111111111	0.0	2.7134502923976607	2.2923976608187133	0.8654970760233918	0.5847953216374269	0.32748538011695905	0.3508771929824561	0.07017543859649122	0.11695906432748537	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467917650952287	0.0	0.00633747492203866	0.0144843595502569	0.0121714128650032	0.0151210124129308	0.0156129935593494	0.0325452526396734	0.0125408778194652	0.0395896044114004	0.0203259614860956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.45999999999998					34.68898	3662.0			1.4660199999999999				4.7033																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3667.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.526315789473684	0.0	2.9005847953216373	2.0350877192982457	0.5146198830409356	0.42105263157894735	0.4444444444444444	0.23391812865497075	0.1871345029239766	0.14035087719298245	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429437580972658	0.0	0.00677454215804133	0.0134613547839331	0.00779795765148697	0.0108990529314653	0.0223623120949737	0.0229016924099868	0.0371002453056133	0.0488144200527864	0.0203259614860956	0.0421376940724608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.48					34.689	3667.0			1.466				4.7035800000000005																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3672.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.995423340961098	0.0	2.700228832951945	2.0137299771167045	0.5720823798627002	0.22883295194508008	0.34324942791762014	0.20594965675057206	0.09153318077803203	0.09153318077803203	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394504369617239	0.0	0.00630659517166891	0.0134359896521823	0.00916085252936916	0.00585859401625751	0.0162859769030118	0.0174273798983057	0.0168942952176008	0.0345737754582346	0.0708058958111607	0.0301109908603063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.54					34.689080000000004	3672.0			1.4649800000000002				4.703539999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3677.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.746411483253589	0.0	2.248803827751196	1.6985645933014355	0.7177033492822967	0.47846889952153115	0.40669856459330145	0.19138755980861244	0.11961722488038279	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443920080037719	0.0	0.00525225684173659	0.0112428354526482	0.0108323720344602	0.0120973500632595	0.0187565590361832	0.0187919894640144	0.0236606272510496	0.0261854401090339	0.0145782732059965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.34					34.689260000000004	3677.0			1.4623				4.7036																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3682.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87719298245614	0.0	2.573099415204678	1.9181286549707601	0.7017543859649122	0.3508771929824561	0.49122807017543857	0.2807017543859649	0.14035087719298245	0.14035087719298245	0.11695906432748537	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452525622960436	0.0	0.00600967449503666	0.0118574128862949	0.0103610598773061	0.00898317749159484	0.0232667467932297	0.0281470362293478	0.0263967144443969	0.0501352585201648	0.103155376168115	0.0	0.0573943913588172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.78					34.68934	3682.0			1.4601				4.70372																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3687.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.818181818181818	0.0	2.751196172248804	2.0334928229665072	0.6937799043062202	0.28708133971291866	0.3349282296650718	0.430622009569378	0.07177033492822966	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448642634080673	0.0	0.00642563337020965	0.0128840695180579	0.00982668133552909	0.00722792255289992	0.0149453683973565	0.0400510780143131	0.0124198226501565	0.0407360253122857	0.0139501686597345	0.0484175603209142	0.0673100174790094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.02					34.689679999999996	3687.0			1.4575200000000001				4.7033																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3692.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77345537757437	0.0	2.700228832951945	2.1739130434782608	0.8009153318077803	0.3203661327231121	0.48054919908466814	0.16018306636155605	0.11441647597254004	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445699593155354	0.0	0.00630659517166891	0.0141433581778366	0.0112235763070719	0.00869778464062411	0.0230143481995292	0.0147881583717083	0.0237971031601641	0.027978073312003	0.0151818479708343	0.0392607342595502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.14000000000001					34.68964	3692.0			1.45614				4.7027399999999995																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3697.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.970760233918129	0.0	2.4327485380116958	1.8011695906432748	0.631578947368421	0.3508771929824561	0.5614035087719298	0.30409356725146197	0.11695906432748537	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458682434157176	0.0	0.00568187406803466	0.0110464037128593	0.00948636883460291	0.00898317749159484	0.0258276355266695	0.0270718917370554	0.0245325617164994	0.0159157068894719	0.0161698888518802	0.032560745597702	0.0621418688046336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.26					34.68984	3697.0			1.45288				4.7035800000000005																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3702.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2009569377990434	0.0	2.320574162679426	1.6507177033492824	0.7177033492822967	0.5023923444976077	0.3349282296650718	0.14354066985645933	0.04784688995215311	0.09569377990430622	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047382958897643	0.0	0.00541988206008988	0.01076508726656	0.0104786217490918	0.0129537393181327	0.0167574047012056	0.0133688644521475	0.0082707137385441	0.0331337903235067	0.0509593220925984	0.0	0.0586988093442449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.35999999999999					34.69	3702.0			1.4520399999999998				4.7034199999999995																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3707.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.368421052631579	0.0	2.745995423340961	1.7162471395881005	0.8009153318077803	0.5491990846681922	0.5263157894736842	0.34324942791762014	0.22883295194508008	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484848881743324	0.0	0.00641348661525652	0.0107371355040292	0.0121258958755479	0.0142647592346089	0.0244918538929602	0.03509854300737	0.0480082868321396	0.0170793042748569	0.019884092758137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.45999999999998					34.690039999999996	3707.0			1.45112				4.7036																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3712.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.674132138857783	0.0	2.84434490481523	2.3068309070548714	0.7390817469204928	0.5375139977603584	0.2015677491601344	0.2687569988801792	0.1791713325867861	0.0671892497200448	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439164032703679	0.0	0.00664318950466818	0.0151000165131836	0.0104264633796641	0.0139612537189789	0.00806493762166815	0.025895545511486	0.0360051961328533	0.0276514745084183	0.0	0.0	0.0873803784733042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.56					34.69012	3712.0			1.45092				4.702999999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3717.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.585067319461444	0.0	2.4479804161566707	1.8849449204406363	0.46511627906976744	0.3182374541003672	0.2692778457772338	0.09791921664626682	0.17135862913096694	0.07343941248470012	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433303485677589	0.0	0.00571744930817441	0.0126389472428958	0.00664198394887402	0.00796035409575516	0.0120113493416606	0.00831234021081914	0.0339905336367353	0.0333576818773608	0.0651012998233945	0.0608994373832593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.67999999999998					34.690180000000005	3717.0			1.4511600000000002				4.70356																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3722.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.008985879332477	0.0	3.157894736842105	2.028241335044929	0.5391527599486521	0.3851091142490372	0.25673940949935814	0.30808729139922975	0.05134788189987163	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461197716780235	0.0	0.00737550960754499	0.0132460114165593	0.0079856354546071	0.00969599366852428	0.0116603583095076	0.0314737497943268	0.00806337610424045	0.0	0.0247655134844099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.78000000000003					34.690180000000005	3722.0			1.4514				4.703639999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3727.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.105263157894737	0.0	2.057416267942584	2.105263157894737	0.8373205741626795	0.40669856459330145	0.23923444976076558	0.3827751196172249	0.023923444976076555	0.0	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467532850252491	0.0	0.00480525625946113	0.0142089072390502	0.0125591561990106	0.0104428068503134	0.0110507178876371	0.0354215702987243	0.00485008639610757	0.0	0.0172151929609526	0.0451905656749578	0.0685836284150155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.88					34.6902	3727.0			1.45154				4.70364																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3732.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00228832951945	0.0	2.3569794050343247	1.4416475972540044	0.5720823798627002	0.3890160183066361	0.2974828375286041	0.11441647597254004	0.11441647597254004	0.06864988558352403	0.04576659038901602	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460757011843035	0.0	0.00550490934476184	0.00954666646165847	0.00848411285301217	0.00998877176986503	0.012528182330935	0.0112946867346521	0.019710411083611	0.0227697255140187	0.0266992855686534	0.0	0.0	0.157042145057002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.98					34.6902	3732.0			1.4517000000000002				4.70348																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3737.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.565789473684211	0.0	2.5219298245614032	1.7105263157894737	0.8333333333333333	0.37280701754385964	0.39473684210526316	0.10964912280701754	0.15350877192982457	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497835905361449	0.0	0.00589016392269218	0.0111325022211343	0.0119002212417326	0.00999177586563767	0.017440192293063	0.0107417888420984	0.0319258214328056	0.0	0.0211538761012668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.1					34.690160000000006	3737.0			1.4515				4.703860000000001																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3742.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.105263157894736	0.0	2.675438596491228	2.4342105263157894	0.7017543859649122	0.5043859649122807	0.39473684210526316	0.2412280701754386	0.10964912280701754	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467532850252491	0.0	0.00624869563972562	0.0160168140845578	0.0103682659016377	0.0126059021698551	0.0179646754771841	0.0244201032412549	0.0219980740563373	0.00722526742478929	0.0145492709720495	0.039504088192932	0.0	0.114425502902518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.21999999999997					34.690380000000005	3742.0			1.45098				4.703079999999999																
