Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4262.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.511627906976744	0.0	2.1297429620563033	1.8604651162790697	0.48959608323133413	0.3427172582619339	0.17135862913096694	0.19583843329253364	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428471104796426	0.0	0.00497418089811174	0.0127679339305972	0.00730908576740331	0.00914862434317295	0.00702849781895838	0.0166552466569059	0.00496287910299379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20078000000000001							168.08					34.696299999999994	4262.0			1.3865000000000003				4.706840000000001																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4267.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.380952380952381	1.5288220551378446	0.4260651629072682	0.1754385964912281	0.3508771929824562	0.15037593984962405	0.050125313283208024	0.025062656641604012	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00556090010092678	0.00987041761403562	0.00642241079899904	0.00452352801585586	0.0156738265053054	0.0146345264053693	0.00866455724990334	0.010379822732649	0.0516871066403321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20148000000000002							168.24					34.6962	4267.0			1.38676				4.70612																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4272.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.435406698564594	0.0	2.1531100478468903	1.6507177033492824	0.645933014354067	0.1674641148325359	0.31100478468899523	0.14354066985645933	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423455679184916	0.0	0.00502875655059886	0.010846182658808	0.00899446755556156	0.00431791310604423	0.0138551926460692	0.0137205158040932	0.00375680023038476	0.0178556362873504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2002							168.35999999999999					34.6963	4272.0			1.3872399999999998				4.70678																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4277.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.767543859649122	0.0	2.4342105263157894	1.8201754385964912	0.5921052631578947	0.21929824561403508	0.21929824561403508	0.13157894736842105	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037950969017409	0.0	0.00568528865581593	0.0114467986638662	0.00889347078244023	0.00561448593224678	0.0103288747731474	0.0133008766458089	0.00556253058156939	0.00636932102993338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19935999999999998							168.32					34.69628	4277.0			1.38698				4.7067																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4282.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.613272311212814	0.0	2.4942791762013727	1.6247139588100685	0.5034324942791761	0.22883295194508008	0.34324942791762014	0.16018306636155605	0.04576659038901602	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435159400073977	0.0	0.00582558367552467	0.0105213080030389	0.00695169715661939	0.00600440372739386	0.0168181984440583	0.0149972436816098	0.00787068728647553	0.0146258656928453	0.0349956979810476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19945999999999997							168.2					34.696479999999994	4282.0			1.3836000000000002				4.706860000000001																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4287.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.203807390817469	0.0	2.4860022396416572	1.6125419932810752	0.49272116461366183	0.425531914893617	0.2687569988801792	0.08958566629339305	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040821623174134	0.0	0.00580625224423755	0.0104071985605396	0.00713495918639793	0.0105234526716808	0.0121832478960483	0.00967204221516943	0.0137765839792363	0.0178712402283668	0.013647745129018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20142000000000002							168.6					34.69676	4287.0			1.3796200000000003				4.7067																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4292.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.119951040391677	0.0	2.570379436964504	1.6401468788249693	0.5630354957160343	0.41615667074663404	0.22031823745410037	0.09791921664626682	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402698406763558	0.0	0.00600332177358313	0.0101116728661907	0.00846577813854563	0.010373697860215	0.00982890844689823	0.00919562293092606	0.00620933646314723	0.0124237414254985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20148000000000002							168.88					34.69672	4292.0			1.3789399999999998				4.70688																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4297.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.267942583732058	0.0	2.105263157894737	1.45933014354067	0.4545454545454546	0.28708133971291866	0.19138755980861244	0.1674641148325359	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412436386418022	0.0	0.00491700640503	0.00958395305243908	0.0069626968153757	0.00783767225401558	0.0079271734905234	0.0156780947244715	0.0134567537215302	0.00836889874621862	0.0215388936853359	0.0333007625431043	0.0647952758063887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20023999999999997							169.44					34.69694	4297.0			1.3767800000000001				4.70648																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4302.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.941520467836257	0.0	2.198830409356725	1.0760233918128654	0.2807017543859649	0.1871345029239766	0.32748538011695905	0.14035087719298245	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039095751099303	0.0	0.00513554002303133	0.00717582861489445	0.00419054250664457	0.00491026793706876	0.0144319847359436	0.0115724095006114	0.0103729679300404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19893999999999998							169.94					34.69702	4302.0			1.3763200000000002				4.70692																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4307.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	2.3684210526315788	1.293859649122807	0.5921052631578947	0.19736842105263158	0.19736842105263158	0.08771929824561403	0.06578947368421052	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411255747907284	0.0	0.00553163220565875	0.00834735446082163	0.00889347078244022	0.00524866536813004	0.00845051597385489	0.00845196781208876	0.0142090054212335	0.0154516659210012	0.0	0.0248700270353509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19915999999999998							170.16					34.69712	4307.0			1.3736400000000002				4.706799999999999																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4312.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8011695906432745	0.0	2.198830409356725	1.7076023391812865	0.5146198830409356	0.2807017543859649	0.14035087719298245	0.14035087719298245	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381722294197919	0.0	0.00513554002303133	0.0105879002279195	0.00745206848357117	0.00736540190560313	0.00666531501767307	0.0129454821275302	0.00701792918231415	0.00917343358443513	0.0188928814897364	0.0421376940724608	0.0	0.19755671047884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19868							170.73999999999995					34.6973	4312.0			1.3725200000000002				4.70668																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4317.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.152046783625731	0.0	2.1052631578947367	1.3099415204678362	0.3508771929824561	0.23391812865497075	0.23391812865497075	0.14035087719298245	0.04678362573099415	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404810336185696	0.0	0.00491700640503	0.00816350078240355	0.00564171549587414	0.00583973506745718	0.010670337740629	0.0118296343197908	0.00970167266103858	0.0215594096903932	0.0148806805608979	0.0372096515098573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19902							170.96					34.69736	4317.0			1.37126				4.70698																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4322.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.293393057110863	0.0	2.4860022396416572	1.769316909294513	0.6047032474804032	0.2687569988801792	0.2015677491601344	0.1343784994400896	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414111050972262	0.0	0.00580625224423755	0.0116309503263371	0.00875152308512596	0.00662385841734732	0.0103116991569203	0.0117766954320269	0.012939014438638	0.00650483849865536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2002							171.35999999999999					34.69746	4322.0			1.3709599999999997				4.706519999999999																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4327.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06942889137738	0.0	2.3292273236282197	1.3213885778275476	0.5151175811870101	0.3135498320268757	0.1343784994400896	0.1343784994400896	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399374002894957	0.0	0.00544009219279914	0.00882863410968265	0.00719333558220803	0.0073710663780964	0.00578657386340078	0.0120367958636144	0.0155606970296228	0.0168017967222153	0.0194610269547724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19958							171.61999999999998					34.6975	4327.0			1.3698				4.70698																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4332.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.359649122807017	0.0	2.719298245614035	1.162280701754386	0.43859649122807015	0.30701754385964913	0.15350877192982457	0.043859649122807015	0.08771929824561403	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418470761028464	0.0	0.00635113327316375	0.00710788439197302	0.00611536120673738	0.00791617402774776	0.00723362306046356	0.00440770258694699	0.013479798050909	0.0246166188009392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19748000000000002							171.79999999999998					34.69761999999999	4332.0			1.36902				4.707																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4337.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.951754385964912	0.0	2.4122807017543857	1.381578947368421	0.41666666666666663	0.2850877192982456	0.2412280701754386	0.19736842105263158	0.10964912280701754	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457431831882838	0.0	0.00563406983909687	0.0081081644919068	0.00605820098584	0.00741061915712535	0.0122363482742903	0.0192071261593364	0.0227160362158425	0.0173077056853584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19867999999999997							172.22					34.69754	4337.0			1.3691200000000001				4.70654																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4342.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8192219679633865	0.0	2.4942791762013727	1.7620137299771166	0.6864988558352403	0.2974828375286041	0.3890160183066361	0.13729977116704806	0.02288329519450801	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044871107689289	0.0	0.00582558367552467	0.0109614035129672	0.0099102395530718	0.00802443941231655	0.0169324149875377	0.0120612833352559	0.00463921307453767	0.00708645620610861	0.0272880748280905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20082							172.45999999999998					34.69764	4342.0			1.36948				4.70694																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4347.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.923976608187134	0.0	2.0116959064327484	1.8245614035087718	0.5380116959064327	0.2807017543859649	0.1871345029239766	0.21052631578947367	0.04678362573099415	0.0	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455604028558806	0.0	0.00469847278702866	0.0123504286703981	0.00797422494308278	0.00736540190560313	0.0103410074107498	0.0205898331708198	0.0100303750403657	0.0	0.0453155496886808	0.0401331950208736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19943999999999998							172.6					34.6977	4347.0			1.3686599999999998				4.70698																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4352.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.979843225083987	0.0	2.2620380739081747	1.4557670772676372	0.4479283314669653	0.2687569988801792	0.2015677491601344	0.29115341545352746	0.04479283314669653	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393479183664035	0.0	0.0052831664564684	0.0094112040665875	0.00635586543493897	0.00690927317106104	0.00897741615909533	0.0280431034142979	0.00986710367992076	0.00693568054214885	0.0447261422488638	0.0	0.0	0.0	0.0	0.526772545269695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19779999999999998							172.76					34.697880000000005	4352.0			1.36562				4.7070799999999995																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4357.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.539753639417693	0.0	1.8812989921612542	1.6573348264277716	0.5375139977603584	0.1791713325867861	0.3807390817469205	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430321803857297	0.0	0.00439392061726085	0.011234047634634	0.00802444309783002	0.00441590561156488	0.0181097189867989	0.00503361006710048	0.0084902189731703	0.00978023428005148	0.0246179282382352	0.0261914610497641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19698							172.94					34.69784	4357.0			1.3657599999999999				4.70728																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4362.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.964912280701754	0.0	2.409356725146199	1.4269005847953216	0.631578947368421	0.30409356725146197	0.14035087719298245	0.14035087719298245	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392496713792215	0.0	0.00562724066353433	0.0090538032282594	0.00879459049877131	0.0073084607265095	0.00645299497200546	0.0137022096546388	0.0158015700610403	0.00818292321852488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1981							173.38					34.69794	4362.0			1.36598				4.707020000000001																
