Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3657.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5645933014354068	0.0	1.4832535885167466	1.2200956937799043	0.3349282296650718	0.215311004784689	0.23923444976076558	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234553517466738	0.0	0.00346425451263477	0.00808726143672591	0.00500007912724636	0.00557337933995386	0.0108650724750078	0.00872356066288057	0.00684125468487307	0.0115638154675955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20084							155.14000000000001					34.68686	3657.0			1.5035399999999999				4.70776																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3662.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.043062200956938	0.0	1.674641148325359	1.3636363636363638	0.40669856459330145	0.1674641148325359	0.14354066985645933	0.07177033492822966	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266037211086434	0.0	0.00391125509491022	0.00935831521049457	0.00601256627361869	0.00447035053132315	0.00683281089850981	0.00721794901923886	0.0104985565931938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20004							155.24					34.68704	3662.0			1.50176				4.708060000000001																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3667.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.913043478260869	0.0	1.7848970251716245	1.3729977116704806	0.5720823798627002	0.2745995423340961	0.2745995423340961	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257481859559343	0.0	0.00416876629991674	0.009132694942623	0.00848411285301216	0.00764271360628169	0.012062822845729	0.0101172328928793	0.0058043797372898	0.00947722945154905	0.0	0.0463124490026136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20142							155.35999999999999					34.68732	3667.0			1.49626				4.7081																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3672.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.412094064949608	0.0	1.4109742441209407	1.343784994400896	0.49272116461366183	0.22396416573348266	0.24636058230683092	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290319847122902	0.0	0.00329544046294564	0.00825511046873304	0.00735573950634419	0.0060193578334551	0.010468209166027	0.00599043938757628	0.0035170044709985	0.00737899651893374	0.0	0.0	0.0	0.107610183264029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19884							155.74					34.68762	3672.0			1.4920000000000002				4.708119999999999																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3677.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.552631578947368	0.0	1.6666666666666665	1.337719298245614	0.5263157894736842	0.3508771929824561	0.3289473684210526	0.13157894736842105	0.021929824561403508	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233766425126246	0.0	0.00389263007064875	0.00900830262675113	0.00785726719995856	0.00906701807549824	0.0139174861722881	0.0121225406467477	0.00444591252976527	0.0273304081771532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19802							156.21999999999997					34.688	3677.0			1.4875600000000002				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3682.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	1.162280701754386	1.030701754385965	0.3289473684210526	0.3508771929824561	0.3508771929824561	0.13157894736842105	0.13157894736842105	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024675344874437	0.0	0.00271459728611031	0.00676046363785233	0.00485674681748726	0.00906701807549825	0.0159804574737757	0.0129002813455615	0.0223328774996465	0.00679118719752075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19884							156.7					34.68826	3682.0			1.48406				4.7081800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3687.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.364035087719298	0.0	1.381578947368421	1.162280701754386	0.3289473684210526	0.37280701754385964	0.10964912280701754	0.21929824561403508	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287157522222981	0.0	0.00322678545330093	0.00725655927776101	0.00474865645251357	0.00943283863961498	0.0052785197589056	0.019637320727756	0.00313557506390016	0.0158012785287262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19785999999999998							157.24					34.68836	3687.0			1.4826599999999999				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3692.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00895856662934	0.0	1.7245240761478164	1.2094064949608063	0.49272116461366183	0.2687569988801792	0.2687569988801792	0.11198208286674133	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263793160583754	0.0	0.00402776056582244	0.0080521359649039	0.00779730014623669	0.00676656579420418	0.0121832478960483	0.0104224830178681	0.0157475487640477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19872							157.54000000000002					34.68836	3692.0			1.4826199999999998				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3697.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.165733482642778	0.0	1.5677491601343785	1.097424412094065	0.425531914893617	0.15677491601343785	0.1791713325867861	0.0671892497200448	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274109094237867	0.0	0.00366160051438404	0.00727563782012515	0.00618709887915574	0.00389959425433348	0.00776828566628671	0.00658038964964204	0.0108790278818329	0.00693568054214885	0.016116350857062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19794							157.85999999999999					34.688480000000006	3697.0			1.4825599999999999				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3702.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.671970624235006	0.0	1.2729498164014688	1.419828641370869	0.41615667074663404	0.19583843329253364	0.17135862913096694	0.19583843329253364	0.04895960832313341	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241619044058135	0.0	0.00297307364025069	0.00903205710223352	0.00615239339626099	0.00498267001060051	0.00721819308328914	0.0182854725063171	0.009280006784628	0.0	0.0	0.0379438225518031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19872							157.98					34.68844	3702.0			1.483				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3707.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.137086903304773	0.0	1.6401468788249693	1.1260709914320686	0.6119951040391677	0.12239902080783353	0.2692778457772338	0.14687882496940025	0.04895960832313341	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272224122972165	0.0	0.00383069103647686	0.00750958808535466	0.00943800473941327	0.00344563153019691	0.0120113493416606	0.0115266240776425	0.00953851642952739	0.00960010491394374	0.0176155462856259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19902							157.94					34.688480000000006	3707.0			1.48328				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3712.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.789473684210526	0.0	1.4970760233918128	1.286549707602339	0.5380116959064327	0.23391812865497075	0.11695906432748537	0.11695906432748537	0.07017543859649122	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249350853467995	0.0	0.00349653788802133	0.00820746145600911	0.00774363216447225	0.00598878499439656	0.0062209254878689	0.0106576874020718	0.0142269200952489	0.0113068417905378	0.0	0.0528183966891281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2002							157.94					34.6885	3712.0			1.483				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3717.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8596491228070176	0.0	1.5204678362573099	1.0994152046783625	0.42105263157894735	0.2573099415204678	0.14035087719298245	0.14035087719298245	0.11695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253968461865551	0.0	0.00355117129252166	0.00681469485160786	0.00697759209579845	0.00682614337693923	0.0074216837497437	0.0123874023011105	0.0187507269218795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19776000000000002							158.08					34.68862	3717.0			1.48164				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3722.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888292158968851	0.0	1.5252416756176155	1.2030075187969926	0.3866809881847476	0.2577873254564984	0.1933404940923738	0.10741138560687434	0.08592910848549946	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255853199987002	0.0	0.00356232096690949	0.00800683502082737	0.0058785705452499	0.00635349684929233	0.0082351583125933	0.00909255769793823	0.0165142142491568	0.0159395113496571	0.0136659311273552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19744							158.12					34.68872	3722.0			1.4798				4.7081800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3727.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.378947368421053	0.0	1.6842105263157894	1.1157894736842104	0.37894736842105264	0.25263157894736843	0.25263157894736843	0.10526315789473684	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288138764007461	0.0	0.003933605124024	0.00739448057771996	0.00565723238397016	0.00649471678079737	0.0117926189517171	0.00914220888124098	0.00791929187079358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19758							158.1					34.68886	3727.0			1.47742				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3732.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.909774436090226	0.0	1.7185821697099894	1.0311493018259936	0.7089151450053706	0.23630504833512353	0.40816326530612246	0.08592910848549946	0.0	0.04296455424274973	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025726675357809	0.0	0.00401388277961632	0.00643648224054773	0.0105303156415897	0.00599514201097389	0.0206891416059258	0.00753072950874079	0.0	0.0174616472849814	0.0245006231861741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20007999999999998							158.16					34.68898	3732.0			1.47516				4.7081800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3737.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.793859649122807	0.0	1.557017543859649	1.1842105263157894	0.41666666666666663	0.37280701754385964	0.3289473684210526	0.17543859649122806	0.13157894736842105	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249639453992842	0.0	0.00363653598705343	0.00795872057519573	0.00616629135081368	0.00957257294612065	0.0155638422895843	0.0159395064517206	0.0262872592110521	0.0162595760227183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199							158.24					34.68912	3737.0			1.47284				4.708019999999999																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3742.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021052631578947	0.0	2.0	1.1157894736842104	0.4842105263157895	0.25263157894736843	0.37894736842105264	0.08421052631578947	0.12631578947368421	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264588961179928	0.0	0.0046711560847785	0.00739448057771997	0.00665796869690081	0.00609228197806104	0.0181179083580612	0.00690397269363097	0.0245092132278457	0.0	0.0	0.0317847611459271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1988							158.4					34.689260000000004	3742.0			1.4708200000000002				4.70814																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3747.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.167561761546724	0.0	1.5252416756176155	1.117078410311493	0.30075187969924816	0.2577873254564984	0.27926960257787325	0.1933404940923738	0.08592910848549946	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274229396671151	0.0	0.00356232096690949	0.00685755686957412	0.0042780980930891	0.00649037943525707	0.0131645423481437	0.0163334255736019	0.0159966383235692	0.00796387397031102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19659999999999997							158.52					34.6893	3747.0			1.4708200000000002				4.7081800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3752.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.076147816349384	0.0	1.6573348264277716	1.1198208286674132	0.22396416573348266	0.1791713325867861	0.1791713325867861	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268214275006945	0.0	0.0038708348294917	0.00738538599471181	0.00323312779745605	0.00498673511899231	0.0076097241210297	0.00320098299270379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19886							158.68					34.68924	3752.0			1.4707800000000002				4.707979999999999																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3757.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.839657282741738	0.0	1.419828641370869	1.0526315789473684	0.3916768665850673	0.19583843329253364	0.22031823745410037	0.14687882496940025	0.07343941248470012	0.04895960832313341	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186852060738291	0.0	0.00331612059874116	0.00731567882724079	0.005726609601859	0.00498267001060051	0.010018603711229	0.0129180444405202	0.0118910304754918	0.0166559723261915	0.0176155462856259	0.0	0.094009398885056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20047999999999994							158.78000000000003					34.689440000000005	3757.0			1.47016				4.7081800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3762.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9072681704260654	0.0	1.3283208020050126	1.0025062656641603	0.4761904761904762	0.32581453634085217	0.2756892230576441	0.10025062656641605	0.050125313283208024	0.025062656641604012	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191300919327298	0.0	0.00310239689841178	0.00618689350253824	0.00655306273247878	0.00878867173729908	0.0142118837909757	0.00902998191847156	0.009016738370611	0.010379822732649	0.031242200659207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20078000000000001							158.88					34.68946000000001	3762.0			1.47018				4.7082																
