Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4397.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.941520467836257	0.0	2.2923976608187133	1.4736842105263157	0.5614035087719298	0.32748538011695905	0.21052631578947367	0.16374269005847952	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039095751099303	0.0	0.00535407364103266	0.00999669442251165	0.00803519584537333	0.00874201881680971	0.0105884769382125	0.0158735116404104	0.00401590867049533	0.00679394243192893	0.0148806805608979	0.0362574304383896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1998							169.88					34.69752	4397.0			1.38842				4.705																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4402.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.292397660818714	0.0	2.0116959064327484	1.4970760233918128	0.6549707602339181	0.42105263157894735	0.39766081871345027	0.1871345029239766	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414045552980807	0.0	0.00469847278702866	0.0104284933834276	0.00954733973689345	0.0113462027122835	0.0188837952995599	0.0210770417829272	0.017377006602007	0.0124487435483102	0.0148806805608979	0.0411299147620136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20101999999999998							169.95999999999998					34.69761999999999	4402.0			1.38864				4.70478																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4407.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.942982456140351	0.0	2.1929824561403506	1.5350877192982455	0.5043859649122807	0.39473684210526316	0.17543859649122806	0.21929824561403508	0.043859649122807015	0.021929824561403508	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391053711167979	0.0	0.00512188167190625	0.0103471456297661	0.00715156478921905	0.00951919059072037	0.00817472142877605	0.0185773645601885	0.00824926236540999	0.0116706970765408	0.0436818695992234	0.0433864764463451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202							170.12					34.69763999999999	4407.0			1.3888				4.70462																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4412.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.852846401718582	0.0	2.4060150375939853	1.8045112781954888	0.4511278195488722	0.2577873254564984	0.30075187969924816	0.10741138560687434	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450923595557202	0.0	0.00561943589146285	0.0114640998895709	0.00678774267668629	0.00690102719315129	0.0148381000216094	0.00882966794681147	0.0114167122803664	0.0169544872019837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20081999999999994							170.21999999999997					34.69776	4412.0			1.3882999999999999				4.705																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4417.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05759682224429	0.0	2.4627606752730884	1.5690168818272094	0.6355511420059583	0.33763654419066536	0.29791459781529295	0.19860973187686196	0.019860973187686197	0.019860973187686197	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398595441864458	0.0	0.00575196975682754	0.0100449410623056	0.0093901276090304	0.00892260367619502	0.0154326910785669	0.019094551329973	0.00283976609560769	0.00654363842245068	0.020474859337307	0.0411072747088707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2022							170.34					34.697739999999996	4417.0			1.388				4.70496																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4422.5	33.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.466165413533835	0.0	2.3157894736842106	1.8045112781954886	0.48120300751879697	0.45112781954887216	0.42105263157894735	0.18045112781954886	0.03007518796992481	0.03007518796992481	0.03007518796992481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425479630917611	0.0	0.00540870704553299	0.0121049189891306	0.00614611965050043	0.0117414352524011	0.0188287204846277	0.017267641145002	0.00472283457534084	0.013827343900209	0.0242908476296611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19984							170.45999999999998					34.69776	4422.0			1.3878400000000002				4.70518																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4427.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.273684210526316	0.0	2.294736842105263	1.6210526315789473	0.42105263157894735	0.35789473684210527	0.23157894736842105	0.08421052631578947	0.021052631578947368	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412814190741459	0.0	0.0053595369814827	0.0103699470126428	0.00597451350884263	0.00878723522553949	0.0121013503475334	0.00838437794553141	0.00426807602857466	0.0143008876244701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20222							170.6					34.697900000000004	4427.0			1.38518				4.7049199999999995																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4432.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.133603238866397	0.0	2.327935222672065	1.659919028340081	0.688259109311741	0.32388663967611336	0.22267206477732795	0.06072874493927126	0.08097165991902834	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403596733978646	0.0	0.0054370743901774	0.0102612226900629	0.00997556071232637	0.00836955514661376	0.00997266402557504	0.00564966626153384	0.013047759641301	0.00930686608667914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20084							171.28					34.69814	4432.0			1.3821				4.704079999999999																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4437.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.745435016111708	0.0	2.0622986036519872	1.460794844253491	0.49409237379162196	0.21482277121374868	0.42964554242749736	0.1288936627282492	0.08592910848549946	0.0644468313641246	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044385582760176	0.0	0.00481665933553959	0.00905159785123849	0.00711149892655615	0.00563678717265546	0.0202361628208602	0.0118353597063399	0.018613645929889	0.0240798830712114	0.0261926131891576	0.0266739498290509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20036							171.56					34.69818	4437.0			1.3806600000000002				4.704700000000001																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4442.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.079484425349087	0.0	2.1911922663802366	1.3963480128893664	0.49409237379162196	0.42964554242749736	0.23630504833512353	0.17185821697099893	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040003566627802	0.0	0.00511770054401081	0.00917271399280481	0.00732326780487194	0.0116842221032051	0.0119581063566758	0.0161398519665831	0.0	0.0	0.0119739411243717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20190000000000002							172.16					34.6983	4442.0			1.37962				4.70548																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4447.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.010078387458007	0.0	2.597984322508399	1.4781634938409856	0.5151175811870101	0.2015677491601344	0.3583426651735722	0.1343784994400896	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461269604819636	0.0	0.00606779513812212	0.00898951860686818	0.00741411590215428	0.00536033909936685	0.0148870909913622	0.0133234750145684	0.0076900378796719	0.0206059338667366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20162							172.23999999999995					34.69836	4447.0			1.3791				4.7052																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4452.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.780905752753978	0.0	2.5948592411260707	1.7380660954712361	0.6364749082007344	0.3182374541003672	0.22031823745410037	0.12239902080783353	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446189834694022	0.0	0.00606049626666488	0.0110893900842317	0.00962247050968796	0.00874026650415892	0.00943313411034965	0.0105846329866266	0.0045756373265336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20067999999999997							172.78					34.69838	4452.0			1.37874				4.70556																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4457.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.937799043062202	0.0	2.4641148325358855	1.6267942583732058	0.5023923444976077	0.26315789473684215	0.215311004784689	0.11961722488038279	0.0	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456513557485597	0.0	0.00575513249679647	0.0105667608696399	0.00673365973923793	0.00682884557386348	0.0104108445874687	0.0104482844134149	0.0	0.0115638154675955	0.0207879151562342	0.0390406061771422	0.0977969495050758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20018000000000002							173.06					34.69844	4457.0			1.3789799999999999				4.70528																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4462.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7894736842105265	0.0	2.200956937799043	1.9138755980861246	0.4545454545454546	0.35885167464114837	0.430622009569378	0.09569377990430622	0.14354066985645933	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.00514050669616772	0.0132710592016732	0.0069626968153757	0.00933977804168273	0.0194124437849685	0.00980535796333664	0.0282288557117671	0.00788210991795195	0.0	0.0380553254078086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19948							173.16					34.69842	4462.0			1.37894				4.70542																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4467.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.818181818181818	0.0	2.7751196172248807	1.3157894736842106	0.6937799043062202	0.31100478468899523	0.3827751196172249	0.023923444976076555	0.07177033492822966	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448642634080673	0.0	0.00648150844299408	0.00839399467091841	0.010298348382687	0.00823674923305202	0.0162571378949271	0.0024986496305317	0.0154734856073649	0.0285091361361039	0.0207879151562342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19834000000000002							173.26					34.69856	4467.0			1.3787600000000002				4.705240000000001																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4472.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5311004784689	0.0	2.3923444976076556	1.4832535885167466	0.6937799043062202	0.31100478468899523	0.215311004784689	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429752417908855	0.0	0.00558750727844318	0.00953899327261522	0.00994459809731857	0.00808431180777311	0.00975914667940971	0.00841618697432805	0.00857882489120988	0.00740856785184082	0.0291690465061073	0.0271309385840192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2002							173.4					34.69868	4472.0			1.37582				4.70494																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4477.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.228070175438596	0.0	2.3903508771929824	1.8201754385964912	0.6140350877192983	0.30701754385964913	0.37280701754385964	0.10964912280701754	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409812745283048	0.0	0.00558285102237781	0.0119671607641242	0.00873445027339024	0.00777643972124208	0.016455302061668	0.0113742006228233	0.00313557506390016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19868000000000002							174.08					34.6987	4477.0			1.37456				4.70538																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4482.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.491990846681922	0.0	2.677345537757437	1.6475972540045765	0.6178489702517163	0.2745995423340961	0.20594965675057206	0.13729977116704806	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361378048504341	0.0	0.0062531494498751	0.0100904554681082	0.00894177358697652	0.00735109418400898	0.0084175861866223	0.0128588639668202	0.00392860630809325	0.0	0.0184821666747421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19891999999999999							174.23999999999995					34.69886	4482.0			1.3741200000000002				4.70538																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4487.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.273684210526316	0.0	1.831578947368421	1.263157894736842	0.4	0.12631578947368421	0.18947368421052632	0.042105263157894736	0.042105263157894736	0.021052631578947368	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412814190741459	0.0	0.0042777955723761	0.00818798751167846	0.0058158729464064	0.00318028592327596	0.00933854120329043	0.0041529834620623	0.00661196840547717	0.00736463089667239	0.0	0.0238752259539369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19891999999999999							174.74					34.698800000000006	4487.0			1.37416				4.70544																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4492.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5473684210526315	0.0	2.442105263157895	1.5789473684210527	0.35789473684210527	0.3157894736842105	0.3157894736842105	0.16842105263157894	0.10526315789473684	0.08421052631578947	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430822863491925	0.0	0.00570372742983479	0.0101636204444198	0.00508352482003497	0.0082190046766808	0.0135798248802738	0.0161750587925689	0.0215601031506651	0.0323513925171165	0.0122761484205663	0.0277021115914818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19741999999999998							175.06					34.69894000000001	4492.0			1.3733600000000001				4.705640000000001																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4497.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.208378088077336	0.0	2.3200859291084854	1.5252416756176155	0.6874328678839957	0.27926960257787325	0.23630504833512353	0.0644468313641246	0.0644468313641246	0.0	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040851698782455	0.0	0.00541874175248204	0.00994996664078977	0.00962724644254951	0.00684873427357551	0.0114299492836767	0.00631180231700359	0.0121342201611978	0.0	0.0148498979251961	0.0	0.0905338149097375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19773999999999997							175.16					34.69894000000001	4497.0			1.3728799999999999				4.7054800000000006																
