Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4137.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.162907268170426	0.0	1.954887218045113	1.2280701754385965	0.3508771929824562	0.2506265664160401	0.2506265664160401	0.2255639097744361	0.050125313283208024	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339724046391581	0.0	0.00456579166181357	0.00763204271410505	0.00536170997898992	0.00657625170143137	0.0121928519486553	0.0195595647600501	0.00823845476926712	0.0	0.0	0.0329787042755736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							162.64000000000001					34.69574	4137.0			1.3980000000000001				4.70066																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4142.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.311004784688995	0.0	1.722488038277512	1.1961722488038278	0.6220095693779905	0.40669856459330145	0.28708133971291866	0.1674641148325359	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034946899917863	0.0	0.00402300524047909	0.00780783964755781	0.00928586123631466	0.0102903694250345	0.0129501394987991	0.0165270368550836	0.0157822558263415	0.00740856785184082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							162.74					34.69576	4142.0			1.3972199999999997				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4147.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.330347144456887	0.0	1.9036954087346025	1.4333706606942889	0.335946248600224	0.3135498320268757	0.2687569988801792	0.1343784994400896	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350741744239851	0.0	0.00444622919603776	0.00914961771077055	0.0049600818561572	0.00808460326238069	0.0123567988825636	0.0112703285368699	0.0202306030835047	0.00693568054214885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							162.85999999999999					34.69592	4147.0			1.3950600000000002				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4152.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.328947368421052	0.0	2.017543859649123	1.0964912280701753	0.39473684210526316	0.2850877192982456	0.2412280701754386	0.17543859649122806	0.021929824561403508	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350649637689368	0.0	0.00471213113815375	0.00730586122938264	0.00600104076494261	0.00755035346363102	0.010590231777608	0.0159528990452852	0.00444591252976527	0.0168736254580898	0.0211538761012668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							162.98					34.6959	4152.0			1.39458				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4157.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.499462943071966	0.0	1.8045112781954888	1.3748657357679914	0.644468313641246	0.23630504833512353	0.23630504833512353	0.10741138560687434	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361869719318633	0.0	0.00421457691859714	0.00877616392665747	0.00972702794931124	0.00613202459693863	0.010164739174102	0.00881626228312578	0.00470745680413776	0.00842458186325675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.16000000000003					34.69596	4157.0			1.3946200000000002				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4162.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.148741418764302	0.0	1.9450800915331807	1.0755148741418763	0.5491990846681922	0.2745995423340961	0.13729977116704806	0.20594965675057206	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033879192047282	0.0	0.00454288635247337	0.00682168832261255	0.00797330762088124	0.00691366505059992	0.00613538863856571	0.020308460680549	0.00981232340905343	0.0110610408820478	0.0191773284520344	0.0	0.0	0.106877790532076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							163.34					34.69598	4162.0			1.39492				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4167.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.652173913043478	0.0	2.2196796338672766	1.4645308924485125	0.43478260869565216	0.16018306636155605	0.22883295194508008	0.13729977116704806	0.04576659038901602	0.06864988558352403	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371918241585718	0.0	0.00518423501399902	0.00911581392672785	0.0063216010287026	0.00427598746474388	0.0106310130094277	0.0120755632813558	0.00718692217986649	0.0300896025435673	0.012754850328135	0.0	0.0705778136157593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.34					34.696039999999996	4167.0			1.3955				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4172.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.850673194614443	0.0	2.08078335373317	1.4687882496940023	0.5385556915544676	0.2692778457772338	0.22031823745410037	0.09791921664626682	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384979676865962	0.0	0.00485983191194825	0.00918899038484363	0.00755735829588904	0.0068316734543656	0.0097964083146001	0.00971854128048841	0.0108445213086359	0.0130277548761386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							163.45999999999998					34.69606	4172.0			1.3955000000000002				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4177.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.741626794258374	0.0	2.1291866028708135	1.1722488038277512	0.5502392344497608	0.11961722488038279	0.28708133971291866	0.23923444976076558	0.04784688995215311	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377804323436356	0.0	0.00497288147781443	0.00793389481962966	0.00827337408994232	0.00321488429741352	0.013617848855475	0.0232185252662395	0.00751360046076951	0.0217654859181544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.58					34.696039999999996	4177.0			1.3949				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4182.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.717703349282297	0.0	2.0813397129186604	1.2200956937799043	0.6220095693779905	0.31100478468899523	0.4545454545454546	0.14354066985645933	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376230138755372	0.0	0.00486113133224556	0.00824945222122189	0.00916794447452519	0.00823674923305202	0.0212916671067873	0.012346796768912	0.01418568621556	0.0104470684355095	0.0207879151562342	0.0451905656749578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							163.71999999999997					34.69611999999999	4182.0			1.3942599999999998				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4187.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.105263157894737	0.0	2.08187134502924	1.6374269005847952	0.5614035087719298	0.3508771929824561	0.23391812865497075	0.1871345029239766	0.07017543859649122	0.023391812865497075	0.07017543859649122	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401731930587326	0.0	0.00486237300052966	0.0111162486108374	0.00826578862398387	0.00928127734547361	0.0119861552024288	0.0159737522372909	0.0128834707091399	0.0102149113591649	0.0534612941922446	0.0	0.0	0.118793471525236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.78000000000003					34.696220000000004	4187.0			1.39388				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4192.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7105263157894735	0.0	2.1842105263157894	1.2894736842105263	0.47368421052631576	0.2631578947368421	0.3157894736842105	0.18421052631578946	0.02631578947368421	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375757883351076	0.0	0.00510139414521862	0.00792443991833751	0.006552706728089	0.00656970195088932	0.0138375961751046	0.0172141682102979	0.00715169166698821	0.0120989259126829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							163.67999999999998					34.69624	4192.0			1.3928999999999998				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4197.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.637426900584796	0.0	1.871345029239766	1.1929824561403508	0.49122807017543857	0.42105263157894735	0.32748538011695905	0.21052631578947367	0.04678362573099415	0.07017543859649122	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370947874603622	0.0	0.00437067236002666	0.00774895797106926	0.00727580119197536	0.0106009530775865	0.0159755222867371	0.0216182211486976	0.0103056416212506	0.0241502992348889	0.0188928814897364	0.0598250915821685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							163.84					34.696360000000006	4197.0			1.3888000000000003				4.70054																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4202.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.064073226544622	0.0	1.8993135011441646	1.1899313501144164	0.4118993135011441	0.34324942791762014	0.36613272311212813	0.06864988558352403	0.13729977116704806	0.02288329519450801	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399021595223543	0.0	0.00443599490888576	0.00730478883932895	0.00603637568869068	0.00878789102438626	0.0172830578514613	0.00642943198341012	0.0311941195229204	0.00708645620610861	0.0406250455209018	0.0267608406378024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.2					34.69646	4202.0			1.3871799999999999				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4207.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.105263157894737	0.0	2.245614035087719	1.5204678362573099	0.631578947368421	0.4678362573099415	0.30409356725146197	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401731930587326	0.0	0.00524480683203199	0.00935372016835873	0.00879459049877131	0.0122756698426719	0.0141688595698333	0.00384292643751687	0.00593336595367402	0.0113068417905378	0.0203259614860956	0.0362574304383896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.38					34.696540000000006	4207.0			1.38646				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4212.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.800671892497201	0.0	1.8812989921612542	1.187010078387458	0.3583426651735722	0.2687569988801792	0.15677491601343785	0.11198208286674133	0.04479283314669653	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381689545202191	0.0	0.00439392061726085	0.00786646869970209	0.0050184582519673	0.00690927317106104	0.00812645748500225	0.00943753407578442	0.00738851081081176	0.00693568054214885	0.0	0.0453270777472388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.48					34.6967	4212.0			1.3864800000000002				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4217.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.881006864988558	0.0	2.1510297482837526	1.3729977116704806	0.6636155606407322	0.34324942791762014	0.36613272311212813	0.11441647597254004	0.0	0.04576659038901602	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386975660273398	0.0	0.0050238978486176	0.0085897084032234	0.00985059410517887	0.00907951044665897	0.0172835579292642	0.0137286949538329	0.0	0.0164882906386709	0.0784689680070578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.85999999999999					34.6966	4217.0			1.38672				4.70082																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4222.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.311004784688995	0.0	2.009569377990431	1.244019138755981	0.5263157894736843	0.215311004784689	0.215311004784689	0.14354066985645933	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034946899917863	0.0	0.00469350611389227	0.00820449244139803	0.00773935043816908	0.00526850448939602	0.00994453068773296	0.0123018308658172	0.0165667717730877	0.0109990235569844	0.0133346162521412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.67999999999998					34.696639999999995	4222.0			1.3869				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4227.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69377990430622	0.0	1.7703349282296652	1.3157894736842106	0.47846889952153115	0.28708133971291866	0.31100478468899523	0.1674641148325359	0.14354066985645933	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374655954074387	0.0	0.00413475538604795	0.00831289927867042	0.00690713665820156	0.007075485127621	0.0146762631138345	0.0162048994524052	0.0243914324495902	0.0127316695380445	0.0139501686597345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							164.82					34.6967	4227.0			1.3872799999999998				4.70078																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4232.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.076555023923445	0.0	2.0813397129186604	1.5311004784688995	0.5023923444976077	0.35885167464114837	0.19138755980861244	0.23923444976076558	0.09569377990430622	0.09569377990430622	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399842908970144	0.0	0.00486113133224556	0.00993564606645544	0.00767699383355375	0.00918734061640381	0.00896565086384576	0.0202219130330866	0.0172279794567492	0.0320682185273988	0.0463096876622542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							164.94					34.696659999999994	4232.0			1.3876000000000002				4.70078																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4237.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.847953216374269	0.0	1.871345029239766	1.6374269005847952	0.4444444444444444	0.23391812865497075	0.23391812865497075	0.1871345029239766	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384800699796289	0.0	0.00437067236002666	0.0108783687935766	0.00646208105156266	0.00598878499439656	0.0108672577429705	0.0164296247571592	0.0151048492822239	0.00679394243192893	0.0155192223701862	0.0	0.0855946662220202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.06					34.696659999999994	4237.0			1.3875				4.7009																
