Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2557.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.945382323733863	0.0	1.906653426017875	1.112214498510427	0.4965243296921549	0.19860973187686196	0.21847070506454816	0.17874875868917575	0.05958291956305859	0.019860973187686197	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325410704997541	0.0	0.00445313787625358	0.00740254558529324	0.00726567648527967	0.00546447292235212	0.0103870398650022	0.0182691288722455	0.0134619897193061	0.00913126483976066	0.028675665892048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20656000000000002							125.1					34.66198000000001	2557.0			1.87888				4.7061399999999995																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2562.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9373433583959905	0.0	1.9799498746867168	1.3533834586466167	0.4511278195488722	0.3508771929824562	0.4260651629072682	0.12531328320802004	0.07518796992481203	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324881733685153	0.0	0.00462432745234964	0.00960542312292535	0.00648773676573891	0.00888735968141952	0.0204265757870703	0.00947467252330729	0.0146252732386544	0.00727922403420957	0.0	0.0339265359472216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20894							125.2					34.66224	2562.0			1.87592				4.706																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2567.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.626682986536108	0.0	1.9583843329253365	1.3708690330477356	0.587515299877601	0.17135862913096694	0.22031823745410037	0.07343941248470012	0.024479804161566705	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030443999551325	0.0	0.00457395944653953	0.0090410864828286	0.00828826687262937	0.00410636472654422	0.0104304943721887	0.00602477121360242	0.00665273643440764	0.0142198795086885	0.0149173028154382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20756000000000002							125.54					34.662279999999996	2567.0			1.8729				4.70616																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2572.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.962406015037594	0.0	2.155388471177945	1.2781954887218046	0.5764411027568922	0.2255639097744361	0.2506265664160401	0.050125313283208024	0.12531328320802004	0.025062656641604012	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326530879541422	0.0	0.00503407798610214	0.00847236912418905	0.0079261532105962	0.00615817105672653	0.0111717450139153	0.00529714515098956	0.0227032998414041	0.00727922403420957	0.0194937572357932	0.0473424973737653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20612							125.75999999999999					34.662580000000005	2572.0			1.86726				4.706239999999999																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2577.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1378446115288225	0.0	1.9799498746867168	1.1027568922305764	0.4260651629072682	0.4260651629072682	0.1754385964912281	0.10025062656641605	0.10025062656641605	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338074900535311	0.0	0.00462432745234964	0.00710293262436803	0.00642241079899904	0.0114191724178716	0.00803951202017163	0.0106101175566213	0.0194113876502952	0.0	0.0166277382537709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20846							125.82000000000001					34.66272	2577.0			1.86416				4.7058599999999995																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2582.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2	0.0	1.5368421052631578	0.9473684210526315	0.5052631578947369	0.3157894736842105	0.2736842105263158	0.10526315789473684	0.10526315789473684	0.021052631578947368	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034216478225886	0.0	0.0035894146756719	0.00635508246929354	0.00743920976158548	0.00835314961092625	0.0125329354579727	0.0108669511953463	0.0185160056227638	0.00693625672779772	0.0329215265762632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20566							125.92					34.66288	2582.0			1.8624800000000001				4.706																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2587.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.004965243296922	0.0	1.8867924528301887	1.4498510427010922	0.714995034756703	0.31777557100297915	0.17874875868917575	0.15888778550148958	0.11916583912611718	0.019860973187686197	0.0	0.0	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329331315901126	0.0	0.00440675102337594	0.00952832242127677	0.0107719165267123	0.008211639011772	0.0073191220438447	0.0148600339379957	0.0242740767802532	0.00654363842245068	0.0	0.0	0.0	0.141067659119977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20732							126.06000000000002					34.663199999999996	2587.0			1.85716				4.7062																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2592.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.683136412459721	0.0	1.5037593984962407	1.6541353383458648	0.49409237379162196	0.23630504833512353	0.21482277121374868	0.08592910848549946	0.0644468313641246	0.04296455424274973	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308154682857273	0.0	0.00351214743216428	0.0110913210498882	0.00721738336571405	0.00640578976886812	0.0103274468348012	0.00898799874275747	0.0108002166251606	0.0168608648840101	0.0347995880089121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20756000000000002							126.28					34.66342	2592.0			1.8528600000000002				4.70594																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2597.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.473684210526316	0.0	1.6666666666666665	0.7894736842105263	0.2412280701754386	0.2412280701754386	0.15350877192982457	0.08771929824561403	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294372535344161	0.0	0.00389263007064875	0.00498368479758985	0.00343911191918714	0.00584057218985784	0.00632547733133396	0.00821081954410801	0.0	0.00908234489106784	0.0139506380258418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20600000000000002							126.56000000000002					34.66352	2597.0			1.85154				4.70622																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2602.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.987468671679198	0.0	1.7543859649122808	1.1278195488721805	0.5012531328320802	0.32581453634085217	0.2005012531328321	0.050125313283208024	0.07518796992481203	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328180025397692	0.0	0.004097505337525	0.00722574605783406	0.00760664346469237	0.00910806443788347	0.00939258661926699	0.00525073264067444	0.0138763876457016	0.00776135679716658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20668000000000003							126.67999999999999					34.66354	2602.0			1.85096				4.70604																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2607.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.432132963988919	0.0	1.745152354570637	0.8033240997229917	0.4155124653739612	0.2493074792243767	0.16620498614958448	0.22160664819944598	0.027700831024930747	0.027700831024930747	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291638425108766	0.0	0.00407593951995907	0.00543889258168977	0.00586176768952406	0.00627688011172888	0.00857418085190115	0.0186287720325408	0.00434997921412972	0.00857834172318411	0.0191485525877528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20808							126.73999999999998					34.66372	2607.0			1.84836				4.7066																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2612.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.315789473684211	0.0	1.736842105263158	1.131578947368421	0.47368421052631576	0.3157894736842105	0.23684210526315788	0.15789473684210525	0.13157894736842105	0.05263157894736842	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283982916449661	0.0	0.00405653028414975	0.00706151035602873	0.00720124891793113	0.00828607714380353	0.0105660765804156	0.0138542357500058	0.0231296349904764	0.0196411999160854	0.0	0.0326755885405873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20652000000000004							126.88					34.66384000000001	2612.0			1.846				4.70642																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2617.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.580896686159845	0.0	1.598440545808967	1.4424951267056532	0.5263157894736843	0.2923976608187135	0.1754385964912281	0.19493177387914232	0.09746588693957116	0.019493177387914232	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301427214840426	0.0	0.00373328264085611	0.00931523811139664	0.00819354833543226	0.00736177297054621	0.00815471040070166	0.0174997897438089	0.0199512566796572	0.00603661084224067	0.0124005671340816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20654							127.0					34.66422	2617.0			1.8361				4.70634																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2622.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.730994152046784	0.0	2.1442495126705654	1.267056530214425	0.5068226120857701	0.19493177387914232	0.038986354775828465	0.058479532163742694	0.038986354775828465	0.0	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377104685800363	0.0	0.00500806207919722	0.00812515544205001	0.00785449827692697	0.00548748725179508	0.00188892323779639	0.00458314898744126	0.00557435566915584	0.0	0.0151618111833947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20622000000000001							127.5					34.6644	2622.0			1.83172				4.70634																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2627.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.021929824561403	0.0	1.9517543859649122	1.3157894736842104	0.5482456140350876	0.10964912280701754	0.2850877192982456	0.17543859649122806	0.10964912280701754	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330447600950063	0.0	0.00455847468799656	0.00808312900063444	0.00823869851577701	0.00280724296612339	0.0136231765286446	0.0160345771925839	0.0207255057689002	0.0	0.0122233982311294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20546000000000003							127.9					34.664660000000005	2627.0			1.8275199999999998				4.706300000000001																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2632.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5701754385964914	0.0	1.7324561403508771	0.8333333333333333	0.30701754385964913	0.10964912280701754	0.10964912280701754	0.021929824561403508	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366522666555965	0.0	0.00404628652080593	0.00549595807773137	0.00458340586664249	0.00266750865961771	0.00523496751643693	0.00156714792351123	0.00831333941122925	0.0	0.0197439858782246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20546000000000003							127.98000000000002					34.6647	2632.0			1.82492				4.70612																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2637.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.952153110047847	0.0	1.842105263157895	1.3875598086124403	0.4545454545454546	0.26315789473684215	0.28708133971291866	0.14354066985645933	0.04784688995215311	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325856228963857	0.0	0.00430238060440125	0.00874568768493477	0.00672686329179675	0.00682884557386348	0.0130139238889606	0.0128875233592146	0.00894329113822477	0.0	0.0165373863257865	0.0323844206768934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20622							128.28					34.66508	2637.0			1.8194				4.7068200000000004																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2642.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4066985645933014	0.0	1.7942583732057418	1.3636363636363638	0.430622009569378	0.11961722488038279	0.07177033492822966	0.1674641148325359	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355765737902569	0.0	0.00419063045883238	0.00927721981824658	0.00642867316360246	0.0030624468721346	0.00298985876675535	0.0139963389483984	0.00375680023038476	0.0104470684355095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2084							128.21999999999997					34.665200000000006	2642.0			1.8160399999999999				4.7065399999999995																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2647.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.391527599486521	0.0	1.8741976893453143	1.3350449293966622	0.30808729139922975	0.15404364569961487	0.025673940949935813	0.0	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354767474446335	0.0	0.00437733497033158	0.00923996716380663	0.00434628628686662	0.00371480608418356	0.00093691051223406	0.0	0.0113849648012639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20586000000000002							128.61999999999998					34.66538	2647.0			1.81572				4.7065399999999995																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2652.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.777327935222672	0.0	2.105263157894737	1.241565452091768	0.5398110661268556	0.40485829959514175	0.21592442645074225	0.24291497975708504	0.10796221322537113	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314352571679738	0.0	0.00491700640503	0.00791383329832318	0.00792570129434886	0.0113970889075744	0.00941567783957535	0.0220391587811043	0.0182032437129528	0.0124091547822389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2077							128.7					34.66542	2652.0			1.81582				4.706660000000001																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2657.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.237483953786906	0.0	2.233632862644416	1.4634146341463414	0.30808729139922975	0.28241335044929394	0.2053915275994865	0.07702182284980744	0.025673940949935813	0.025673940949935813	0.0	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344631260890725	0.0	0.00521682386875134	0.00925980716906235	0.00459937592192696	0.00765569996767165	0.00937145688329336	0.0090026680277297	0.00697726016291533	0.008458849668046	0.0	0.0	0.074980336166176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20716							128.78000000000003					34.66554000000001	2657.0			1.8155000000000001				4.706860000000001																
