Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2237.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.274973147153599	0.0	1.6970998925886145	0.9452201933404941	0.42964554242749736	0.2577873254564984	0.21482277121374868	0.0644468313641246	0.08592910848549946	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281297164626593	0.0	0.00396370924487112	0.00608822796374403	0.00641409567343556	0.00649037943525707	0.00956140381316939	0.00557690575929968	0.0144757474140005	0.00665259154042849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20614							116.92					34.64978	2237.0			2.1033800000000005				4.70764																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2242.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.912280701754386	0.0	1.9956140350877192	1.3157894736842104	0.41666666666666663	0.2412280701754386	0.15350877192982457	0.10964912280701754	0.021929824561403508	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323232587828883	0.0	0.00466091232143468	0.00875216598668037	0.00649056244573475	0.00625977510937486	0.00737444369957613	0.0092272338341931	0.00595974305582351	0.0	0.0261740362569712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20657999999999999							117.04					34.650020000000005	2242.0			2.0990599999999997				4.70752																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2247.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.583333333333333	0.0	1.7324561403508771	0.9210526315789473	0.2631578947368421	0.37280701754385964	0.2850877192982456	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301587548465341	0.0	0.00404628652080593	0.00600014253775647	0.00392863359997928	0.009852041559132	0.0134679183489138	0.00754199843396945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20718							117.12					34.650279999999995	2247.0			2.09418				4.707459999999999																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2252.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.047846889952154	0.0	1.7942583732057418	1.4832535885167466	0.31100478468899523	0.23923444976076558	0.35885167464114837	0.14354066985645933	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332152967687797	0.0	0.00419063045883238	0.00921461170362325	0.00434813871368364	0.00612489374426921	0.0167773415862428	0.0134428600515877	0.00866302241977176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20524							117.24000000000001					34.65053999999999	2252.0			2.0880799999999997				4.7072																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2257.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.233409610983982	0.0	1.3958810068649885	1.3501144164759724	0.5263157894736842	0.22883295194508008	0.16018306636155605	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278562245722096	0.0	0.00326018902942206	0.00816729637624036	0.00825203201116681	0.00571278430512115	0.00729472816128794	0.00424819953737914	0.00968011073288568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2081							117.38					34.65056	2257.0			2.08614				4.707380000000001																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2262.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1708043694141015	0.0	1.4697120158887784	1.1916583912611718	0.3972194637537239	0.29791459781529295	0.21847070506454816	0.07944389275074479	0.05958291956305859	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274442763250938	0.0	0.00343262711294547	0.00812846337995081	0.00563633349890814	0.00775377799686868	0.00925676085121605	0.00764235568978723	0.0117883976415806	0.00576844168748683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20762							118.02000000000001					34.65048	2262.0			2.08566				4.707520000000001																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2267.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.065789473684211	0.0	1.5350877192982455	1.1403508771929824	0.43859649122807015	0.17543859649122806	0.30701754385964913	0.15350877192982457	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333333606198535	0.0	0.00358531717033437	0.00737210985216021	0.00665581303160582	0.00460337619100196	0.0130878541206239	0.0154318584415296	0.00690048944248953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20751999999999998							118.22					34.6505	2267.0			2.08476				4.7081																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2272.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.417201540436457	0.0	1.5917843388960204	0.975609756097561	0.5648267008985879	0.2310654685494223	0.2053915275994865	0.12836970474967907	0.025673940949935813	0.025673940949935813	0.025673940949935813	0.0	0.0	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035645684337227	0.0	0.00371773655014463	0.00652132158512238	0.0085587340077296	0.00581759620111457	0.00917250819143426	0.0117134831857032	0.00520497076655446	0.008458849668046	0.0199692147293492	0.0	0.0	0.0	0.278550704017336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2041							118.3					34.650760000000005	2272.0			2.0808400000000002				4.70778																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2277.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.584795321637427	0.0	1.7777777777777777	1.0526315789473684	0.4678362573099415	0.39766081871345027	0.21052631578947367	0.11695906432748537	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301683748640291	0.0	0.00415213874202533	0.00658544310913794	0.00629245917524268	0.0105088443297408	0.0101017254829298	0.010958542409312	0.0	0.00770695191977524	0.013038291446538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20789999999999997							118.4					34.651120000000006	2277.0			2.07946				4.7073599999999995																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2282.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.150943396226415	0.0	2.025819265143992	1.2711022840119166	0.4766633565044687	0.31777557100297915	0.3574975173783515	0.13902681231380337	0.07944389275074479	0.039721946375372394	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273135892949743	0.0	0.00473145899351943	0.00885438117460838	0.00701812241659007	0.00795853536225229	0.0162435267399249	0.0128350053792185	0.0169417800061623	0.0127162066843476	0.0142918583072059	0.0253926061631368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20644							118.42					34.65132	2282.0			2.0772800000000005				4.7073																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2287.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2105263157894735	0.0	1.5182186234817814	1.3562753036437247	0.4048582995951417	0.22267206477732795	0.2631578947368421	0.18218623481781376	0.06072874493927126	0.0	0.020242914979757085	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277056503853328	0.0	0.00354591808055048	0.00836157563935002	0.00584450024924747	0.00603622497451034	0.011396349614528	0.0173223876115968	0.0138969795466589	0.0	0.0195266548627078	0.0236730513334406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20478000000000002							118.5					34.6517	2287.0			2.0762				4.707559999999999																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2292.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51417004048583	0.0	1.3562753036437247	0.8299595141700405	0.16194331983805668	0.10121457489878542	0.16194331983805668	0.06072874493927126	0.020242914979757085	0.020242914979757085	0.0	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297036540188905	0.0	0.00316768681862509	0.00516492093405944	0.00271694784145284	0.00233333017210342	0.00721884295959862	0.00664042842096476	0.00410391925824486	0.00750441970279308	0.0	0.0	0.0496682232912842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20696000000000003							117.94000000000001					34.6519	2292.0			2.06854				4.707140000000001																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2297.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9527389903329757	0.0	1.933404940923738	1.1600429645542427	0.49409237379162196	0.322234156820623	0.2577873254564984	0.08592910848549946	0.021482277121374866	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260093860760267	0.0	0.00451561812706836	0.00721373488853269	0.00679384560908246	0.00838673946600082	0.0113242826715007	0.00761074075507427	0.00544900954929246	0.00665259154042849	0.0	0.025892923290915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20667999999999997							118.24000000000001					34.65208	2297.0			2.06402				4.7073599999999995																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2302.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.406364749082007	0.0	1.6401468788249693	1.1015911872705018	0.3671970624235006	0.17135862913096694	0.24479804161566707	0.09791921664626682	0.024479804161566705	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289942852869762	0.0	0.00383069103647686	0.0075555934414535	0.00542148481952066	0.00473029465326723	0.0114810227833282	0.00913518272500113	0.00665273643440764	0.0161443844259213	0.0412291754219237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20650000000000004							118.56000000000002					34.65238	2302.0			2.0570399999999998				4.707339999999999																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2307.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2105263157894735	0.0	1.6374269005847952	1.4035087719298245	0.4444444444444444	0.2573099415204678	0.21052631578947367	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277056503853328	0.0	0.00382433831502333	0.00854271099492314	0.00680797021947846	0.00667709344999985	0.00995151680120969	0.00910255569001335	0.0084705108104435	0.00770695191977524	0.0175074094842662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20576000000000003							118.94000000000001					34.6527	2307.0			2.04746				4.7073																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2312.5	32.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.767801857585139	0.0	1.3931888544891642	0.8049535603715171	0.5263157894736843	0.2786377708978328	0.2786377708978328	0.061919504643962855	0.061919504643962855	0.12383900928792571	0.0	0.030959752321981428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313725747010386	0.0	0.00325390129744632	0.00551868318319353	0.00747577179416908	0.00701533659546169	0.0121907696132471	0.00576688400705998	0.0107032766028218	0.0562551325988261	0.0	0.0430951044675468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20454							119.75999999999999					34.6528	2312.0			2.0450199999999996				4.707559999999999																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2317.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.518613607188703	0.0	1.514762516046213	1.1810012836970474	0.3594351732991014	0.3594351732991014	0.15404364569961487	0.05134788189987163	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297328930964547	0.0	0.00353784607191183	0.00787590945537196	0.00549248339311163	0.00894053316847189	0.00621830914898165	0.00451618741638863	0.00606177289443406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20693999999999999							120.23999999999998					34.653	2317.0			2.04188				4.70782																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2322.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.177228786251343	0.0	1.7615467239527391	0.9452201933404941	0.23630504833512353	0.2577873254564984	0.21482277121374868	0.10741138560687434	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340666415452306	0.0	0.00411422984910673	0.0062338686681894	0.00326304152249481	0.00703790977911603	0.0101039385134979	0.00910612391620293	0.00470745680413776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20550000000000002							120.44000000000001					34.653099999999995	2322.0			2.04034				4.7072400000000005																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2327.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.462242562929061	0.0	2.0137299771167045	1.4645308924485125	0.5263157894736842	0.22883295194508008	0.22883295194508008	0.16018306636155605	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293619664409777	0.0	0.00470322351785478	0.00981393947738448	0.00768808228086931	0.00629602314966657	0.011355623644298	0.0149401110042684	0.0148936512699681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20678000000000002							120.63999999999999					34.65318	2327.0			2.0384599999999997				4.70784																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2332.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.868421052631579	0.0	1.6228070175438596	1.0964912280701753	0.4824561403508772	0.21929824561403508	0.3508771929824561	0.06578947368421052	0.06578947368421052	0.021929824561403508	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320346582580411	0.0	0.00379019243721062	0.00708284890070066	0.00698631420334797	0.00589395454525812	0.0167042303213241	0.00616153898410136	0.0130674104216137	0.00679118719752075	0.0255868153366262	0.0256458056112273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20509999999999998							120.94000000000001					34.65324	2332.0			2.0352400000000004				4.707600000000001																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2337.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.962848297213622	0.0	1.609907120743034	1.3003095975232197	0.3095975232198142	0.3508771929824561	0.06191950464396284	0.0825593395252838	0.0825593395252838	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260759062450191	0.0	0.00376006372149353	0.00840082481293244	0.0045710558282233	0.00914099506129537	0.00225960770597626	0.00777908643618411	0.0172440306094719	0.0	0.0115043748057689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20339999999999997							121.38					34.653499999999994	2337.0			2.02882				4.708																
