Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1672.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.276887871853546	0.0	2.608695652173913	1.7391304347826086	0.6864988558352403	0.36613272311212813	0.22883295194508008	0.13729977116704806	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478825914268252	0.0	0.00609281228449369	0.0112371170366408	0.0097974496070123	0.00916961683042111	0.0107628910252478	0.0126212058717773	0.0054028845363434	0.0	0.0	0.0354692254288594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.32000000000001					34.61482	1672.0			2.77706				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1677.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.650834403080872	0.0	2.8498074454428752	2.5417201540436456	0.7445442875481386	0.33376123234916555	0.4621309370988446	0.2053915275994865	0.025673940949935813	0.05134788189987163	0.025673940949935813	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503431939928608	0.0	0.00665594769461377	0.0169805978979307	0.0114315205218156	0.00851225543487181	0.0229420734828272	0.022584911980501	0.00520497076655446	0.0174684587811277	0.0184748412263882	0.0686865822642572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							98.42					34.61508	1677.0			2.76884				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1682.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.081339712918661	0.0	2.870813397129187	2.200956937799043	0.5741626794258373	0.35885167464114837	0.5502392344497608	0.28708133971291866	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465958665571506	0.0	0.00670500873413181	0.0141101635120027	0.00857156421813661	0.0090349031911249	0.0265165513806153	0.0253230794416927	0.0131063746298175	0.0187768722571931	0.0145782732059965	0.029705080491443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							98.75999999999999					34.61578000000001	1682.0			2.7565600000000003				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1687.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.345029239766082	0.0	2.9473684210526314	2.2222222222222223	0.6081871345029239	0.39766081871345027	0.4444444444444444	0.16374269005847952	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483309678944139	0.0	0.00688380896704199	0.0150127079331748	0.00861832320717549	0.00961454476810449	0.0200470057687834	0.0142289533888195	0.0146375310031439	0.0113068417905378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.1					34.61618	1687.0			2.7477				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1692.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.502799552071669	0.0	2.956326987681971	1.702127659574468	0.6270996640537514	0.4031354983202688	0.4031354983202688	0.24636058230683092	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493691110589707	0.0	0.00690473239855276	0.0114535439838074	0.00914106996085543	0.0108633855755906	0.0183319131737382	0.0231048476569142	0.00320228942696186	0.00650483849865536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.32000000000001					34.61632	1692.0			2.7426799999999996				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1697.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.749160134378499	0.0	2.8219484882418815	1.769316909294513	0.7838745800671892	0.29115341545352746	0.425531914893617	0.1343784994400896	0.1791713325867861	0.0671892497200448	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509901863474742	0.0	0.00659088092589127	0.0111754357826462	0.0115367276110424	0.00714016977457872	0.0197295840943205	0.0124360855568531	0.0325945270023678	0.027110772365392	0.0359884747047237	0.0	0.0572043603292099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.42					34.61695999999999	1697.0			2.7320599999999997				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1702.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.318295739348371	0.0	2.756892230576441	2.1052631578947367	0.6766917293233083	0.5012531328320802	0.4010025062656642	0.1754385964912281	0.07518796992481203	0.025062656641604012	0.0	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481550590030784	0.0	0.00643893695896785	0.0135446973596857	0.00966983922576626	0.0121943253011096	0.0176471967181971	0.0175427026868964	0.0150217350574112	0.0133379395160466	0.0	0.0302084105060675	0.0627484664791592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.52000000000001					34.61758	1702.0			2.7178999999999998				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1707.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5837320574162685	0.0	2.320574162679426	2.0334928229665072	0.8373205741626795	0.430622009569378	0.28708133971291866	0.11961722488038279	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499016543872187	0.0	0.00541988206008988	0.0133706418715459	0.0120874891518527	0.0109943212546288	0.012966150947416	0.0109593182550326	0.0180123886777476	0.0182507803601096	0.0172151929609526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.78					34.618579999999994	1707.0			2.69954				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1712.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.399570354457573	0.0	2.534908700322234	2.105263157894737	0.6874328678839957	0.40816326530612246	0.36519871106337276	0.1288936627282492	0.1288936627282492	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552699454115568	0.0	0.00592047709993408	0.0135932442611675	0.0099448997600232	0.0102308065771688	0.015938634670504	0.0135686379668119	0.0260780603469216	0.00796387397031102	0.0	0.0425010381515217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.02000000000001					34.61866	1712.0			2.69294				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1717.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.147368421052631	0.0	2.9473684210526314	1.9157894736842105	0.7157894736842105	0.5473684210526316	0.42105263157894735	0.23157894736842105	0.08421052631578947	0.0	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053610433495619	0.0	0.00688380896704199	0.0128133282226986	0.0111009503934426	0.0139600989131898	0.0192861255549168	0.02340431260294	0.0135322704116616	0.0	0.0	0.0	0.0770351995998181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.72					34.61928	1717.0			2.67316				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1722.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.064777327935223	0.0	2.2874493927125505	1.9838056680161944	0.6477732793522267	0.2631578947368421	0.20242914979757085	0.16194331983805668	0.18218623481781376	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464868845407747	0.0	0.00534251657469605	0.0126031610965475	0.00917160410007044	0.00671158601595662	0.00952101898387306	0.0162082439768487	0.0356520278186808	0.0165422666687968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							101.58					34.62050000000001	1722.0			2.6590599999999998				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1727.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665903890160182	0.0	2.4942791762013727	1.9221967963386726	0.7093821510297482	0.3890160183066361	0.45766590389016015	0.22883295194508008	0.13729977116704806	0.0	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00504423526037309	0.0	0.00582558367552467	0.0123668975892782	0.00996988500096473	0.0102803911921377	0.0224884776363195	0.0225182659117215	0.02473783407167	0.0	0.020602420046843	0.0	0.0668302996263743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							101.06					34.62184	1727.0			2.6382400000000006				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1732.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4302059496567505	0.0	1.8535469107551485	1.3958810068649885	0.7322654462242563	0.4118993135011441	0.36613272311212813	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423113465123833	0.0	0.00432910346529815	0.00916725944146347	0.0111574299094527	0.0109537364204453	0.0163507428240901	0.00775820423376615	0.0108580753936579	0.0116134974194877	0.0228263976099602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.9					34.62302	1732.0			2.6237000000000004				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1737.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.918128654970761	0.0	2.690058479532164	1.9883040935672514	0.6549707602339181	0.3508771929824561	0.4444444444444444	0.21052631578947367	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389418308193844	0.0	0.00628284151753833	0.0133906895863037	0.00897085779036712	0.009430327272413	0.0211191919076203	0.0205166587740937	0.0251055470734851	0.0072439330106888	0.0168326331173759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.12					34.623059999999995	1737.0			2.6223199999999998				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1742.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.910755148741418	0.0	2.2196796338672766	2.242562929061785	0.7780320366132722	0.2974828375286041	0.3203661327231121	0.18306636155606407	0.04576659038901602	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454734044367962	0.0	0.00518423501399902	0.0143246211799866	0.0110511409131195	0.00729539085663478	0.0152888959545624	0.0168833561971383	0.010028929713163	0.0426603520976926	0.0310002174998475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.78					34.6231	1742.0			2.62076				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1747.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.994152046783626	0.0	2.3859649122807016	1.590643274853801	0.6549707602339181	0.3508771929824561	0.30409356725146197	0.1871345029239766	0.07017543859649122	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460221636956361	0.0	0.00557260725903399	0.0102526506890054	0.00943204334758819	0.00928127734547361	0.0147285638948839	0.0174873821176052	0.0127878981468135	0.00818292321852488	0.0	0.047341614536005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.67999999999999					34.623219999999996	1747.0			2.61878				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1752.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.321637426900585	0.0	2.9941520467836256	2.152046783625731	0.7017543859649122	0.3742690058479532	0.3742690058479532	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481770476144954	0.0	0.00699307577604266	0.0138758975952674	0.0105916526559167	0.00982053587413751	0.0155330838412195	0.0063731738778221	0.00914180607944533	0.0102149113591649	0.019603491306524	0.0353164012732523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.41999999999999					34.62318	1752.0			2.61902				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1757.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.204678362573099	0.0	2.807017543859649	1.8245614035087718	0.8654970760233918	0.21052631578947367	0.39766081871345027	0.21052631578947367	0.0935672514619883	0.11695906432748537	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474074462149028	0.0	0.00655600854003999	0.0117953757634563	0.0127478948115295	0.00559857639267204	0.0193084353908951	0.019488582641316	0.0157761445512258	0.0442176769548432	0.0	0.0	0.0550848759974877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.47999999999999					34.62313999999999	1757.0			2.6193800000000005				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1762.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.368421052631579	0.0	2.683178534571723	1.8369453044375643	0.6604747162022704	0.37151702786377705	0.39215686274509803	0.22703818369453044	0.0412796697626419	0.06191950464396284	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484848881743324	0.0	0.00626677286915588	0.0116601590222483	0.0099618321238448	0.00974832605153356	0.0189041285287141	0.0207364182954271	0.00941971116360909	0.0212520685750002	0.0125773337463499	0.0371803182992301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.54					34.62332	1762.0			2.6174799999999996				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1767.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.348560079443892	0.0	3.0188679245283017	1.7477656405163853	0.6752730883813307	0.3972194637537239	0.3972194637537239	0.19860973187686196	0.039721946375372394	0.07944389275074479	0.05958291956305859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483542011442129	0.0	0.0070508016374015	0.0117287494577226	0.00998312890714047	0.0101696348961451	0.0195579618999747	0.0200666198637542	0.00942398996430682	0.0242310309574431	0.0507687240254753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.42					34.623580000000004	1767.0			2.6149999999999998				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1772.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88787185354691	0.0	2.4256292906178487	1.8993135011441646	0.5949656750572082	0.45766590389016015	0.2745995423340961	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453228302499194	0.0	0.00566524651014326	0.0124099025960663	0.00854375830090509	0.011717188032515	0.0126103596854525	0.0106919114668892	0.00501446485658152	0.00753940948673665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.36000000000001					34.62344	1772.0			2.61538				-599.4																
