Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3112.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.069817400644468	0.0	1.7400644468313642	1.5252416756176155	0.5370569280343717	0.21482277121374868	0.23630504833512353	0.1288936627282492	0.04296455424274973	0.04296455424274973	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333598647496864	0.0	0.00406405631436153	0.0102412480496805	0.00775290849389971	0.00563678717265546	0.0108735064168133	0.0135817572421405	0.00772863288909515	0.0198571014484396	0.0136659311273552	0.0324334297407419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.14000000000001					34.67766	3112.0			1.65902				4.69836																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3117.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.688995215311005	0.0	1.6507177033492824	1.1961722488038278	0.430622009569378	0.28708133971291866	0.35885167464114837	0.11961722488038279	0.1674641148325359	0.023923444976076555	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308540197473024	0.0	0.00385538002212579	0.00740236268631785	0.00607492287823403	0.007075485127621	0.0153841076448908	0.0117337418669362	0.0368342508849203	0.00836889874621862	0.0361171668913324	0.0333007625431043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.26					34.677820000000004	3117.0			1.65802				4.69834																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3122.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52876376988984	0.0	1.9583843329253365	1.3219094247246022	0.5140758873929009	0.3916768665850673	0.3427172582619339	0.14687882496940025	0.12239902080783353	0.024479804161566705	0.0	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297996821005033	0.0	0.00457395944653953	0.00880117186861589	0.00737289252561435	0.0104332874662433	0.0159272886453363	0.013770943882903	0.0207700551135289	0.0112548148024957	0.0	0.0781714261269566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.35999999999999					34.677980000000005	3122.0			1.6517199999999999				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3127.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44976076555024	0.0	1.6507177033492824	0.9330143540669857	0.7177033492822967	0.35885167464114837	0.3827751196172249	0.1674641148325359	0.023923444976076555	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292798350663176	0.0	0.00385538002212579	0.00603172624267653	0.0107144552726708	0.00918734061640382	0.0182703082514103	0.0138524084125537	0.00410717932209749	0.0	0.0	0.0	0.0611046576243833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.78					34.67826000000001	3127.0			1.64604				4.69838																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3132.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.029239766081871	0.0	1.6608187134502923	1.4502923976608186	0.5146198830409356	0.30409356725146197	0.23391812865497075	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330928601824809	0.0	0.00387897171952366	0.00924772237191462	0.00745206848357117	0.00760656058038827	0.0111830751497368	0.0095584282098817	0.00401590867049533	0.0	0.0	0.0	0.0	0.0	0.303814937528327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.38					34.678380000000004	3132.0			1.64388				4.69828																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3137.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6613272311212812	0.0	1.3043478260869565	1.1670480549199085	0.5034324942791761	0.36613272311212813	0.22883295194508008	0.16018306636155605	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240918699002894	0.0	0.00304640614224684	0.00781321087988808	0.00751564688691689	0.00960704596383018	0.0104079933182497	0.0139624810463909	0.0154331848870687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.7					34.67858	3137.0			1.6429000000000002				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3142.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.004965243296922	0.0	1.8470705064548163	1.4498510427010922	0.31777557100297915	0.23833167825223436	0.29791459781529295	0.07944389275074479	0.039721946375372394	0.07944389275074479	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329331315901126	0.0	0.00431397731762066	0.00932634899152705	0.00474401038488064	0.00612709130263903	0.0131719160360989	0.007679262941932	0.00652858679828715	0.027900426889494	0.0269263984060815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.84					34.6786	3142.0			1.64066				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3147.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.484210526315789	0.0	1.9789473684210526	1.3473684210526315	0.5684210526315789	0.35789473684210527	0.4631578947368421	0.042105263157894736	0.042105263157894736	0.0	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295065176603794	0.0	0.0046219860207282	0.00910018826437195	0.00833019845039314	0.00878723522553949	0.020999886797088	0.00417911308090502	0.00798080583478008	0.0	0.0122761484205663	0.0416510173884913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.06					34.6788	3147.0			1.63626				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3152.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.232456140350877	0.0	1.381578947368421	1.0964912280701753	0.5921052631578947	0.39473684210526316	0.37280701754385964	0.2412280701754386	0.021929824561403508	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278499506477564	0.0	0.00322678545330093	0.00693417401491268	0.0082449285925981	0.0100781278167431	0.0171935124498346	0.0228377189338627	0.00556253058156939	0.0202707910619487	0.0310076756071608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.44					34.678960000000004	3152.0			1.6311				4.6982800000000005																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3157.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.354066985645933	0.0	2.0813397129186604	1.0526315789473686	0.35885167464114837	0.35885167464114837	0.3827751196172249	0.23923444976076558	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286501611939237	0.0	0.00486113133224556	0.00726664440402107	0.0055341027790196	0.00964465289224056	0.0178517672932192	0.0248861938595104	0.0224919182804908	0.019315928084265	0.0179053051543632	0.0271309385840192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.92					34.67904	3157.0			1.6270999999999998				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3162.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.078947368421052	0.0	2.017543859649123	1.2061403508771928	0.4605263157894737	0.2631578947368421	0.30701754385964913	0.10964912280701754	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268398488107912	0.0	0.00471213113815375	0.00866088187263044	0.00649679252255584	0.00718453289951429	0.0137437128939926	0.0110513742075438	0.0100587514941765	0.00722526742478929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.56					34.6792	3162.0			1.6260199999999998				4.69832																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3167.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.231166150670794	0.0	1.5067079463364292	1.4241486068111455	0.3095975232198142	0.18575851393188852	0.18575851393188852	0.20639834881320948	0.02063983488132095	0.0412796697626419	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278414623970256	0.0	0.00351903399575676	0.00907763231278247	0.00477452004464436	0.00467689106364113	0.00912803047991572	0.0183284371135609	0.00452285065495588	0.0127834111953332	0.0307452472932359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							133.82					34.67934	3167.0			1.62544				4.698259999999999																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3172.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.034324942791762	0.0	1.7848970251716245	1.2356979405034325	0.5949656750572082	0.3203661327231121	0.34324942791762014	0.13729977116704806	0.11441647597254004	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331263211128979	0.0	0.00416876629991674	0.00845989091580909	0.00854375830090509	0.00855197492948776	0.0153082160574124	0.0128588639668202	0.0236110148605472	0.0190040621967947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.08					34.679359999999996	3172.0			1.6249000000000002				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3177.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.013157894736842	0.0	1.6008771929824561	1.469298245614035	0.4824561403508772	0.2850877192982456	0.21929824561403508	0.21929824561403508	0.06578947368421052	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264069480235203	0.0	0.00373897362049156	0.00935572338087182	0.00709440456832166	0.00727088485061967	0.0101589394321844	0.0188189690824165	0.0103312006335581	0.0144991090412925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.02					34.67944	3177.0			1.62412				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3182.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.416924664602683	0.0	2.002063983488132	1.4860681114551082	0.49535603715170273	0.4540763673890609	0.2889576883384933	0.20639834881320948	0.1651186790505676	0.0	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290637705022609	0.0	0.00467597667929323	0.00945101838877524	0.00688641447067306	0.0116515914468179	0.0152982803551397	0.0171549818806751	0.0285540353641175	0.0	0.028025047997173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.96					34.679559999999995	3182.0			1.62286				4.6983																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3187.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	2.1473684210526316	1.368421052631579	0.4421052631578947	0.21052631578947367	0.23157894736842105	0.18947368421052632	0.14736842105263157	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289524046526728	0.0	0.00501534653313059	0.00970289916473105	0.00613315407127886	0.00552405142920235	0.011924122345426	0.0169587386865312	0.0285661008196691	0.0112038691934792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.06					34.679860000000005	3187.0			1.6172				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3192.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.425837320574163	0.0	1.6985645933014355	1.1004784688995215	0.5263157894736843	0.47846889952153115	0.3827751196172249	0.28708133971291866	0.11961722488038279	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291224165982191	0.0	0.00396713016769466	0.00701453405987736	0.00809310072353752	0.0125546623390963	0.0182700468471042	0.0289799026869514	0.0206341812943515	0.00990801260843764	0.0	0.0390406061771422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.2					34.680020000000006	3192.0			1.6159				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3197.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.302059496567505	0.0	1.4874141876430205	1.1212814645308924	0.5263157894736842	0.3203661327231121	0.34324942791762014	0.09153318077803203	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002830794713284	0.0	0.00347397191659728	0.00797679039909268	0.00757529233480981	0.0084061652183514	0.0153383465769635	0.0091134542886211	0.0129249519343699	0.0184512405667573	0.012754850328135	0.0336390572082546	0.0584479333798449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.26					34.68016	3197.0			1.6102599999999998				4.69824																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3202.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.880288957688338	0.0	1.8575851393188854	1.0939112487100102	0.41279669762641896	0.2889576883384933	0.39215686274509803	0.10319917440660474	0.0825593395252838	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255326581982479	0.0	0.00433853506326176	0.00696963215392847	0.00606083040156089	0.00718748744916368	0.0178620619198265	0.00963094753049741	0.0148630629160305	0.00997662510929805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.56					34.68032	3202.0			1.6056599999999999				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3207.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.421052631578948	0.0	1.5578947368421052	1.2	0.37894736842105264	0.23157894736842105	0.14736842105263157	0.10526315789473684	0.06315789473684211	0.042105263157894736	0.0	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290909329045994	0.0	0.0036385847397222	0.0075216779334529	0.00565723238397016	0.0064118189077362	0.00710741606536948	0.00986240750779082	0.00932628832542689	0.020352315222968	0.0	0.0779294446272881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.26000000000002					34.68034	3207.0			1.6040800000000002				4.69838																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3212.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.451754385964912	0.0	1.7324561403508771	1.0964912280701753	0.7017543859649122	0.3508771929824561	0.37280701754385964	0.13157894736842105	0.15350877192982457	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292929532719925	0.0	0.00404628652080593	0.00685983657201869	0.0105844466315851	0.00920675238200392	0.0169942227864073	0.0127641434039251	0.0350587240187851	0.0116706970765408	0.0204434270179337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.0					34.68053999999999	3212.0			1.6030000000000002				4.6984																
