Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3532.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.552631578947368	0.0	2.6842105263157894	2.026315789473684	0.6842105263157895	0.3684210526315789	0.34210526315789475	0.21052631578947367	0.10526315789473684	0.02631578947368421	0.07894736842105263	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365368264456576	0.0	0.00626918316641324	0.013140843628749	0.00969561360807243	0.0093317276654905	0.0146113320897308	0.018772705773381	0.0205693049099286	0.009755745613631	0.0517817868265175	0.0317188310313709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							148.76					34.68624	3532.0			1.50716				4.703159999999999																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3537.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.700898587933247	0.0	2.5160462130937096	2.182284980744544	0.7702182284980744	0.15404364569961487	0.410783055198973	0.10269576379974325	0.10269576379974325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440925289669016	0.0	0.00587642228893829	0.0144360107221202	0.0111188053522269	0.00387839746740971	0.0198401942711487	0.00962797661792319	0.019330119765229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							148.9					34.68662	3537.0			1.49648				4.7029																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3542.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71150097465887	0.0	2.690058479532164	1.9688109161793372	0.7797270955165693	0.5653021442495128	0.38986354775828463	0.21442495126705655	0.13645224171539963	0.019493177387914232	0.0	0.019493177387914232	0.038986354775828465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375822016801042	0.0	0.00628284151753833	0.012621175211369	0.0116403958517905	0.014646788651221	0.0164458554720975	0.0210035288434458	0.0259948275592323	0.00764452798702927	0.0	0.0242041396596943	0.13434979501544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							149.26					34.68736	3542.0			1.48492				4.70276																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3547.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.354066985645933	0.0	2.1626794258373208	1.8564593301435406	0.7464114832535885	0.44019138755980863	0.3253588516746411	0.2679425837320574	0.09569377990430622	0.019138755980861243	0.03827751196172249	0.019138755980861243	0.0	0.019138755980861243	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418103451269568	0.0	0.00505110657971263	0.0113029206317019	0.011284533597725	0.0117332142623033	0.0161326435409216	0.025506813676916	0.0173927164392525	0.00879921884558755	0.024360164140404	0.0259075365415147	0.0	0.128321723709228	0.0	0.378635159240972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.0					34.687580000000004	3547.0			1.48324				4.702719999999999																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3552.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.541353383458647	0.0	2.531328320802005	1.8546365914786969	0.5764411027568922	0.5513784461152882	0.3508771929824562	0.2756892230576441	0.12531328320802004	0.0	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043042706848642	0.0	0.00591211484414321	0.0124864771802116	0.00817321690196463	0.0141483610425646	0.0162396880614846	0.0261621294685757	0.024787784493257	0.0	0.0411097991890742	0.0473424973737653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.46					34.687720000000006	3552.0			1.4830999999999999				4.702979999999999																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3557.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.411483253588517	0.0	2.0813397129186604	1.3875598086124403	0.6220095693779905	0.31100478468899523	0.3827751196172249	0.35885167464114837	0.07177033492822966	0.07177033492822966	0.0	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421881494503931	0.0	0.00486113133224556	0.00907006925392673	0.00916794447452519	0.00808431180777311	0.0164582719475612	0.0329475321026672	0.0119994522336464	0.0299315061922177	0.0	0.0333007625431043	0.0	0.175753627902296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.52					34.68768	3557.0			1.4834999999999998				4.70228																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3562.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.362573099415204	0.0	2.690058479532164	1.894736842105263	0.5380116959064327	0.5614035087719298	0.30409356725146197	0.0935672514619883	0.21052631578947367	0.07017543859649122	0.0	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418663161378362	0.0	0.00628284151753833	0.0117427870150599	0.00808952133238805	0.0141346041034487	0.0133349794304889	0.0101022226031658	0.040719735119424	0.0303331278709697	0.0	0.0726155908049946	0.0597467763438414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.52					34.68784000000001	3562.0			1.48292				4.7026																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3567.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.111111111111111	0.0	2.3157894736842106	2.0116959064327484	0.631578947368421	0.5847953216374269	0.30409356725146197	0.14035087719298245	0.16374269005847952	0.07017543859649122	0.04678362573099415	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467917650952287	0.0	0.005408707045533	0.0130295558230171	0.00925577605599237	0.0151210124129308	0.0139719395674918	0.0115287793125506	0.0327271615256653	0.0340081532387033	0.0323518554875621	0.0	0.0	0.16614635407464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.54000000000002					34.68782	3567.0			1.4833399999999999				4.702540000000001																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3572.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.184210526315789	0.0	2.3947368421052633	1.631578947368421	0.6052631578947368	0.4473684210526316	0.3157894736842105	0.05263157894736842	0.13157894736842105	0.02631578947368421	0.07894736842105263	0.0	0.02631578947368421	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406926740034576	0.0	0.00559309478572162	0.0109389172572407	0.00948983681284183	0.0114870875353448	0.0160517960224994	0.00528924310433639	0.0274424107315772	0.0108988138692814	0.0592489565885879	0.0	0.0754419912565171	0.162242111978863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.66					34.68782	3572.0			1.48378				4.702260000000001																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3577.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432748538011696	0.0	2.3625730994152048	1.9649122807017543	0.5614035087719298	0.3508771929824561	0.49122807017543857	0.16374269005847952	0.11695906432748537	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423280769775918	0.0	0.00551797385453366	0.0120073713563446	0.0078046030667628	0.00928127734547361	0.0209357848283917	0.0158595626800178	0.0235308971076936	0.0304223499411474	0.0136401649117404	0.0290449675916332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.76					34.68788	3577.0			1.48354				4.70294																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3582.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.885167464114833	0.0	2.822966507177034	1.9377990430622012	0.5980861244019139	0.3349282296650718	0.47846889952153115	0.28708133971291866	0.19138755980861244	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387249431522265	0.0	0.00659325858856295	0.0120907639303775	0.00851600406096247	0.00833095136153063	0.022551738226393	0.0270447584729967	0.0337684095179945	0.00836889874621862	0.0152188778463728	0.0342286673851512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.62					34.68792	3582.0			1.4838200000000001				4.70282																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3587.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.384439359267734	0.0	2.791762013729977	1.9221967963386726	0.6864988558352403	0.48054919908466814	0.25171624713958807	0.34324942791762014	0.09153318077803203	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420101981386296	0.0	0.00652037805884412	0.0127547451174208	0.0101358194451908	0.0128279623942316	0.0116434092565542	0.0335041869937479	0.0147360527909133	0.0180602146282	0.0427679272537142	0.027581592201192	0.0718475293495812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.7					34.68796	3587.0			1.48336				4.7027399999999995																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3592.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.521739130434782	0.0	2.471395881006865	2.1739130434782608	0.3890160183066361	0.34324942791762014	0.2745995423340961	0.04576659038901602	0.3203661327231121	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429136432598905	0.0	0.00577213795373087	0.0142984971890937	0.00563836040261925	0.00922532015779532	0.0130410837691314	0.00375938455844042	0.0608430163133345	0.0280776798203335	0.0	0.027581592201192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.8					34.68798	3592.0			1.48402				4.70284																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3597.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.931479642502483	0.0	2.5819265143992056	1.8073485600794439	0.7944389275074478	0.5561072492552135	0.3574975173783515	0.3972194637537239	0.09930486593843098	0.039721946375372394	0.019860973187686197	0.039721946375372394	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456097735117035	0.0	0.00603029087409339	0.0112128272975297	0.0117621328014707	0.0142121784896512	0.0172857136209015	0.0356399187989252	0.0171071492423793	0.0162301484297629	0.0178813457010336	0.0640609779855786	0.0	0.117978743875327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.9					34.688	3597.0			1.4841399999999998				4.702679999999999																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3602.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.554121151936445	0.0	2.6017874875868916	2.005958291956306	0.5958291956305859	0.3972194637537239	0.4369414101290963	0.31777557100297915	0.09930486593843098	0.07944389275074479	0.05958291956305859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431267199394331	0.0	0.00607667772697103	0.0127246616395491	0.00840555366799677	0.00991653124662539	0.020712572643955	0.0289083385811021	0.0192706743885173	0.0297545462578937	0.0374544024969538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.02					34.68798	3602.0			1.4850400000000001				4.70186																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3607.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.626794258373206	0.0	2.607655502392345	2.105263157894737	0.7416267942583733	0.4545454545454546	0.40669856459330145	0.215311004784689	0.14354066985645933	0.07177033492822966	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436049156632795	0.0	0.00609038293350306	0.0138034302778102	0.0111305621626545	0.0121555853600598	0.0181206111724351	0.0206755727849524	0.0277123298461785	0.0304449489425318	0.0410791540986382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.92000000000002					34.68814	3607.0			1.4844199999999999				4.70266																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3612.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.573099415204679	0.0	2.783625730994152	1.6140350877192982	0.5847953216374269	0.5847953216374269	0.42105263157894735	0.23391812865497075	0.16374269005847952	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432515986571029	0.0	0.00650137513553966	0.0102879832878201	0.00821146313696914	0.0146738626321126	0.0195402492797102	0.023003413045341	0.0306720634700882	0.0266322779542888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.92000000000002					34.68796	3612.0			1.4850800000000002				4.7024799999999995																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3617.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7105263157894735	0.0	2.719298245614035	1.9517543859649122	0.7017543859649122	0.43859649122807015	0.43859649122807015	0.2631578947368421	0.043859649122807015	0.06578947368421052	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441558803016242	0.0	0.00635113327316375	0.0126119312898208	0.010260175536664	0.0115084404775049	0.0208276848872578	0.0241220205022271	0.00752982875717874	0.0270136781112749	0.0	0.0385592950893877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.04000000000002					34.68805999999999	3617.0			1.4855399999999999				4.702139999999999																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3622.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5664160401002505	0.0	2.7318295739348373	1.8045112781954888	0.5513784461152882	0.3759398496240602	0.3508771929824562	0.1754385964912281	0.07518796992481203	0.025062656641604012	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043207621434269	0.0	0.00638040116843178	0.0117311078477208	0.00798435908954054	0.0101039220775854	0.0158347643785769	0.0167317358798903	0.0165767588845049	0.0121144733470048	0.0194937572357932	0.028422888040401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.04					34.688019999999995	3622.0			1.4860600000000002				4.70262																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3627.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5837320574162685	0.0	2.5598086124401918	1.674641148325359	0.7177033492822967	0.430622009569378	0.47846889952153115	0.3827751196172249	0.07177033492822966	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499016543872187	0.0	0.0059786327879342	0.0112877952324721	0.0105965385108813	0.0109943212546288	0.0215767838389261	0.034745907332791	0.0105980549152578	0.00990801260843764	0.0	0.0506247397259713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							150.95999999999998					34.68805999999999	3627.0			1.48658				4.70274																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3632.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.054871220604704	0.0	2.3964165733482643	2.038073908174692	0.6942889137737962	0.335946248600224	0.47032474804031354	0.11198208286674133	0.08958566629339305	0.0671892497200448	0.022396416573348264	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464217014435097	0.0	0.00559701792912989	0.0134793620556831	0.0099785401081245	0.00860091461961208	0.022246938298011	0.0105058989980881	0.0193543371954925	0.0276377650309475	0.014247460111498	0.110828646968294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.06					34.68802	3632.0			1.4871200000000002				4.70292																
