Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2257.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.240274599542333	0.0	2.059496567505721	1.1212814645308924	0.5034324942791761	0.2745995423340961	0.2745995423340961	0.16018306636155605	0.11441647597254004	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344814887947892	0.0	0.00481011496144239	0.00766651237657863	0.00740285694085739	0.00705947476173628	0.0128029988181779	0.0157943482217857	0.0180215457481491	0.0236628869695205	0.0228263976099602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							108.92					34.65484	2257.0			2.0458000000000003				4.6993																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2262.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.237483953786906	0.0	1.925545571245186	1.6174582798459562	0.4364569961489088	0.2053915275994865	0.15404364569961487	0.1797175866495507	0.07702182284980744	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344631260890725	0.0	0.00449726195582012	0.010623864877497	0.00632596532976794	0.00538931846751449	0.00668465807336097	0.0161817838103178	0.017897195726028	0.0169319153735272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							109.16					34.6554	2262.0			2.0362999999999998				4.699260000000001																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2267.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.214198286413708	0.0	2.00734394124847	1.6401468788249693	0.3671970624235006	0.3182374541003672	0.22031823745410037	0.09791921664626682	0.04895960832313341	0.04895960832313341	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343099042562552	0.0	0.00468830843270302	0.0105265795242037	0.00542148481952066	0.00796035409575516	0.010018603711229	0.00725122729028515	0.00846305591851024	0.015175354554109	0.0441905571417746	0.0419998552544026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							109.25999999999999					34.6557	2267.0			2.0299000000000005				4.69956																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2272.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.643896976483763	0.0	1.9260918253079509	1.67973124300112	0.425531914893617	0.15677491601343785	0.3583426651735722	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371373611548078	0.0	0.00449853777481468	0.0113437958092207	0.00607670871918261	0.0041850090080472	0.0163352119295939	0.00473361907109705	0.00770322585484839	0.011919009780297	0.0154818084752044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							109.33999999999999					34.6563	2272.0			2.02006				4.69946																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2277.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.456498388829217	0.0	1.5252416756176155	1.3748657357679914	0.6015037593984963	0.30075187969924816	0.21482277121374868	0.27926960257787325	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359042612136456	0.0	0.00356232096690949	0.00877616392665747	0.00866208062533609	0.00761773686978816	0.00992309361338842	0.0281325001319955	0.0137700932292701	0.00665259154042849	0.0119739411243717	0.0282674608076345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							109.44000000000001					34.6566	2277.0			2.01356				4.6996																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2282.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	1.8011695906432748	1.3567251461988303	0.39766081871345027	0.2573099415204678	0.21052631578947367	0.21052631578947367	0.07017543859649122	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00420677214652566	0.0091063919766558	0.00576365730045523	0.00622994366918169	0.00898282802347145	0.0194444411544151	0.0156350386147126	0.0272742178069018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							109.67999999999999					34.65722	2282.0			2.0001				4.6996																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2287.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.598086124401914	0.0	1.9138755980861246	1.5789473684210527	0.5023923444976077	0.35885167464114837	0.28708133971291866	0.19138755980861244	0.04784688995215311	0.023923444976076555	0.0	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368359215350448	0.0	0.00447000582275454	0.0100079172913037	0.00708741002460636	0.00888246576584598	0.013617848855475	0.0171251627225003	0.00866302241977176	0.00886885964875545	0.0	0.029705080491443	0.0	0.136819444829239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.3					34.6574	2287.0			1.9971800000000002				4.69946																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2292.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	1.9415204678362572	1.567251461988304	0.7017543859649122	0.23391812865497075	0.23391812865497075	0.14035087719298245	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00453457257352766	0.0102173180901907	0.011168134602443	0.00628688484827533	0.0116079708363935	0.012988800470491	0.00401590867049533	0.0183978345776898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							110.92					34.65752	2292.0			1.9962				4.6993																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2297.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.993252361673415	0.0	2.4021592442645074	1.349527665317139	0.6747638326585695	0.16194331983805668	0.40485829959514175	0.05398110661268556	0.10796221322537113	0.08097165991902834	0.0	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032856059751837	0.0	0.00561043038522653	0.00944929039243398	0.00987386804409801	0.00390530896029554	0.0207812495576282	0.00502753990359075	0.019831612532126	0.0272420532089291	0.0	0.0463075327163926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.2					34.657680000000006	2297.0			1.99546				4.6996																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2302.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.778275475923852	0.0	1.702127659574468	1.2094064949608063	0.4479283314669653	0.24636058230683092	0.4479283314669653	0.2687569988801792	0.0671892497200448	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380215840394461	0.0	0.00397545198704553	0.00812805505551904	0.00668703591485835	0.00696379132125707	0.0201845528760342	0.0251562549217458	0.0129911554010568	0.015213710238798	0.0	0.0303173299953895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.25999999999999					34.6579	2302.0			1.9918				4.699520000000001																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2307.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17162471395881	0.0	1.9908466819221966	1.1670480549199085	0.48054919908466814	0.3890160183066361	0.34324942791762014	0.16018306636155605	0.06864988558352403	0.0	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340297662341588	0.0	0.00464977779606097	0.0078907803855166	0.00700484165478596	0.00984296205872868	0.0163874743603794	0.0161024796504345	0.0143193238074234	0.0	0.0164667063104764	0.0354692254288594	0.0	0.157042145057002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.58					34.65856000000001	2307.0			1.9822399999999998				4.6996																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2312.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12280701754386	0.0	1.7309941520467835	1.590643274853801	0.6783625730994152	0.39766081871345027	0.1871345029239766	0.21052631578947367	0.0	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337085413021549	0.0	0.00404287193302466	0.0100940641441649	0.0100694961964051	0.0105088443297408	0.00796333412529049	0.0204736522762329	0.0	0.027634986315484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.28					34.65898	2312.0			1.97574				4.69956																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2317.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.454545454545455	0.0	1.5311004784688995	1.2200956937799043	0.7177033492822967	0.430622009569378	0.28708133971291866	0.14354066985645933	0.023923444976076555	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358914107264539	0.0	0.00357600465820363	0.00735740290649398	0.0104786217490918	0.0114516335304655	0.0132628308831393	0.0131948970477671	0.00485008639610757	0.0201402373898853	0.0223019203832004	0.0361190467567353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.54					34.65934	2317.0			1.97106				4.69934																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2322.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.881006864988558	0.0	1.7848970251716245	1.0068649885583523	0.36613272311212813	0.20594965675057206	0.20594965675057206	0.11441647597254004	0.11441647597254004	0.04576659038901602	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386975660273398	0.0	0.00416876629991674	0.00633014729794856	0.00535313506260732	0.0053310584990863	0.0101659035631232	0.0107342881067422	0.0237708597412615	0.0186999536255964	0.0	0.0	0.068069181209286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.67999999999999					34.65964	2322.0			1.96736				4.6992400000000005																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2327.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.218365061590146	0.0	2.015677491601344	1.007838745800672	0.6047032474804032	0.2015677491601344	0.3135498320268757	0.11198208286674133	0.15677491601343785	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343373220201199	0.0	0.00470777208992234	0.00691256421239363	0.00897230340507221	0.00536033909936685	0.0152807233864687	0.00943753407578442	0.0285549533017149	0.0266543149368685	0.0180889290859178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.82000000000001					34.66022	2327.0			1.95718				4.6989																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2332.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.076023391812866	0.0	2.152046783625731	1.4502923976608186	0.49122807017543857	0.2573099415204678	0.2573099415204678	0.14035087719298245	0.11695906432748537	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334007007423179	0.0	0.00502627321403066	0.00893054928223358	0.00704520841336482	0.00667709344999985	0.0112962472294485	0.0136879242215033	0.022655684310376	0.00679394243192893	0.0	0.0441863308821809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							113.24000000000001					34.66066	2332.0			1.95016				4.69958																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2337.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.550239234449761	0.0	2.0813397129186604	1.3875598086124403	0.5980861244019139	0.23923444976076558	0.4545454545454546	0.14354066985645933	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365210845988478	0.0	0.00486113133224556	0.00915116464617473	0.00934142139348881	0.00597245631899029	0.0199304560626691	0.0129766267926315	0.0155007331868002	0.0173165804602785	0.0152188778463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							113.33999999999999					34.661179999999995	2337.0			1.94302				4.69958																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2342.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.614035087719298	0.0	1.871345029239766	1.847953216374269	0.4444444444444444	0.23391812865497075	0.3508771929824561	0.2807017543859649	0.023391812865497075	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369408671804437	0.0	0.00437067236002666	0.0121478814519521	0.00703856299808899	0.00628688484827533	0.0154047673135031	0.0267890721795046	0.00512589740895	0.0247158057108691	0.047471783148813	0.032560745597702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							113.58					34.661680000000004	2342.0			1.9351799999999997				4.699540000000001																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2347.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5148741418764295	0.0	1.9450800915331807	1.1899313501144164	0.45766590389016015	0.20594965675057206	0.25171624713958807	0.09153318077803203	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362883790373109	0.0	0.00454288635247337	0.00784777537872855	0.00683240626083353	0.00503943907681359	0.0106503331122777	0.00701550316631233	0.0179664800039717	0.00753940948673665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							113.88					34.66196000000001	2347.0			1.9291999999999998				4.6994																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2352.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.637426900584796	0.0	2.08187134502924	1.3567251461988303	0.6783625730994152	0.42105263157894735	0.32748538011695905	0.21052631578947367	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370947874603623	0.0	0.00486237300052966	0.00894780543181529	0.009608310639184	0.0108990529314653	0.0150068335089989	0.0218900432461125	0.0162390075749246	0.014950884930464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							114.0					34.66218	2352.0			1.9251999999999998				4.69956																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2357.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.450292397660819	0.0	1.6608187134502923	1.4736842105263157	0.4678362573099415	0.32748538011695905	0.3742690058479532	0.1871345029239766	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358634252210141	0.0	0.00387897171952366	0.00936234824314958	0.00675364473246374	0.00918916859762786	0.0159579795278762	0.0169141937141099	0.00593336595367402	0.0154268562292137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							114.42					34.66236	2357.0			1.9209600000000002				4.69938																
