Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3662.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.291866028708134	0.0	2.2966507177033493	1.8181818181818183	0.5502392344497608	0.3827751196172249	0.430622009569378	0.3349282296650718	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414010571099007	0.0	0.00536400698730545	0.0115857042992649	0.00791962380457389	0.00973885502071917	0.0200000958985599	0.0308762131270353	0.018529051848009	0.0157774665980594	0.0165373863257865	0.037081462948353	0.0	0.187682651568703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.2					34.689119999999996	3662.0			1.477				4.70182																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3667.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.830409356725146	0.0	2.853801169590643	2.245614035087719	0.7017543859649122	0.39766081871345027	0.3742690058479532	0.21052631578947367	0.1871345029239766	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449447217362065	0.0	0.00666527534904066	0.0151273338044098	0.0105916526559167	0.010210744475862	0.0168799569849931	0.0196437503523983	0.0329638729097218	0.0268224600703849	0.0233336508901815	0.0	0.0	0.0	0.0	0.630514222283476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.52					34.68916	3667.0			1.4770600000000003				4.70188																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3672.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.105263157894737	0.0	2.763157894736842	2.0	0.5789473684210527	0.2631578947368421	0.34210526315789475	0.21052631578947367	0.07894736842105263	0.07894736842105263	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401731930587326	0.0	0.00645357090660187	0.0131010944550825	0.00812416016808072	0.00690506428650294	0.0150541145502625	0.0182101900157657	0.0140165952384221	0.0261127226554345	0.0160361005265961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.68					34.68936000000001	3672.0			1.4740199999999999				4.701759999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3677.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.025703794369645	0.0	2.7662178702570377	2.1052631578947367	0.6854345165238678	0.3427172582619339	0.2692778457772338	0.19583843329253364	0.12239902080783353	0.07343941248470012	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462297770964565	0.0	0.00646071771823709	0.0135526003436478	0.00987074303817368	0.00883665937981145	0.0124232400026203	0.0191989555466046	0.0237383643847314	0.0278577231400816	0.0501103282292308	0.04304293405327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.86					34.6896	3677.0			1.4697599999999997				4.7018																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3682.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0574162679425845	0.0	2.751196172248804	1.5311004784688995	0.7416267942583733	0.35885167464114837	0.215311004784689	0.1674641148325359	0.14354066985645933	0.0	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464384480890521	0.0	0.00642563337020965	0.0101789322431994	0.0106588951154966	0.0090349031911249	0.011231915055234	0.0140861054341546	0.027837172464242	0.0	0.0483928601398842	0.0484175603209142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.14000000000001					34.689679999999996	3682.0			1.46844				4.7012599999999996																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3687.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.698564593301436	0.0	2.751196172248804	1.722488038277512	0.8133971291866029	0.31100478468899523	0.35885167464114837	0.26315789473684215	0.07177033492822966	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440771710675749	0.0	0.00642563337020965	0.0108734941038324	0.0123788828326058	0.00838918665833094	0.0166077076222303	0.0246355312083705	0.0154734856073649	0.0370371076517581	0.0139501686597345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.24					34.6898	3687.0			1.4673000000000003				4.701219999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3692.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.116959064327485	0.0	2.5497076023391814	1.6374269005847952	0.6549707602339181	0.49122807017543857	0.23391812865497075	0.16374269005847952	0.1871345029239766	0.04678362573099415	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00534103371317249	0.0	0.00595504109053633	0.0106404889763159	0.00954733973689345	0.012516828517457	0.0105928263333553	0.0145152111178242	0.0387555184058832	0.0144878660213776	0.0	0.0	0.0	0.0	0.231409072913687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.35999999999999					34.68998	3692.0			1.46576				4.70158																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3697.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54462242562929	0.0	2.677345537757437	1.7391304347826086	0.7551487414187642	0.4118993135011441	0.5263157894736842	0.20594965675057206	0.11441647597254004	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430642174467673	0.0	0.0062531494498751	0.0115473950591549	0.0114426552494646	0.0102246878647635	0.0273801906893332	0.0192449671276004	0.0201793675298233	0.0	0.0133436395875721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.45999999999998					34.69	3697.0			1.46562				4.701779999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3702.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31578947368421	0.0	2.791762013729977	1.8306636155606406	0.8924485125858123	0.36613272311212813	0.45766590389016015	0.2974828375286041	0.11441647597254004	0.04576659038901602	0.0	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00652037805884412	0.0123062090995449	0.0125900575592386	0.00902380711928476	0.0213939040346755	0.0277036789244814	0.0211576260988408	0.0221343025609511	0.0	0.0267608406378024	0.0538873786931945	0.153428147913207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.58					34.690160000000006	3702.0			1.4621400000000002				4.7018																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3707.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9428891377379625	0.0	2.3292273236282197	1.9708846584546473	0.6270996640537514	0.4479283314669653	0.4479283314669653	0.2015677491601344	0.1343784994400896	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456848490396445	0.0	0.00544009219279914	0.0123150075351565	0.00958263060074794	0.0118960082900533	0.0221835503752536	0.0198763657724523	0.0274894974145244	0.0175661494170034	0.0238477486986336	0.0374817068357044	0.0	0.170077601646796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.71999999999997					34.690340000000006	3707.0			1.45948				4.7016599999999995																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3712.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.490820073439412	0.0	2.570379436964504	2.22766217870257	0.7588739290085679	0.46511627906976744	0.48959608323133413	0.22031823745410037	0.14687882496940025	0.19583843329253364	0.07343941248470012	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492902849878595	0.0	0.00600332177358313	0.0151481628584108	0.0109067763972524	0.0119703259466469	0.0225990388458819	0.0200190356309714	0.0265642998462055	0.0724913699203127	0.0633732613756299	0.0784289966806277	0.094009398885056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.84					34.690459999999995	3712.0			1.4574799999999999				4.70172																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3717.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.717703349282297	0.0	2.9904306220095696	1.7703349282296652	0.8851674641148326	0.35885167464114837	0.28708133971291866	0.1674641148325359	0.09569377990430622	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376230138755372	0.0	0.00698438409805397	0.0115134330744166	0.0135092867407676	0.00964465289224056	0.0134324648471518	0.0173461074375932	0.0143690613494071	0.0258161592606661	0.0158719319695086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.12					34.6907	3717.0			1.453				4.7017																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3722.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.713450292397661	0.0	2.198830409356725	1.7777777777777777	0.6783625730994152	0.4444444444444444	0.2573099415204678	0.16374269005847952	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044175120336614	0.0	0.00513554002303133	0.0114075374761459	0.00972360702848927	0.0115873613870686	0.0110526159064856	0.0153154318139907	0.0139111329752229	0.0178452074632182	0.0161698888518802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.6					34.690780000000004	3722.0			1.4524199999999998				4.70188																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3727.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.631578947368421	0.0	3.086124401913876	1.7703349282296652	0.9090909090909092	0.3349282296650718	0.3349282296650718	0.19138755980861244	0.1674641148325359	0.04784688995215311	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502164913234157	0.0	0.0072078843891917	0.0116756238589126	0.013335809821804	0.00878826363736738	0.0159043113362065	0.0176061596955824	0.0320703898114218	0.0172640306293061	0.0133346162521412	0.0	0.0551722973132684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.7					34.69088	3727.0			1.45222				4.701779999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3732.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.567505720823799	0.0	2.929061784897025	1.9908466819221966	0.7322654462242563	0.45766590389016015	0.36613272311212813	0.22883295194508008	0.04576659038901602	0.13729977116704806	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432147916336441	0.0	0.00684105238960695	0.0129360081195707	0.0107062701252146	0.0125920462993331	0.017136364614767	0.0211179100123942	0.00828636927108604	0.0467089995562301	0.0133436395875721	0.0652120668181773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.82					34.691	3732.0			1.45152				4.7019																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3737.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.017543859649122	0.0	2.8289473684210527	1.8859649122807016	0.5482456140350876	0.43859649122807015	0.41666666666666663	0.21929824561403508	0.15350877192982457	0.0	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461760839755547	0.0	0.00660722735675906	0.0123638834698665	0.00823869851577701	0.0120673777035276	0.0187502760451519	0.0218482306419575	0.0312456004210472	0.0	0.0151592707986376	0.0653292530283729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.94					34.69108	3737.0			1.44968				4.701420000000001																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3742.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.048152295632699	0.0	3.4266517357222845	2.530795072788354	0.8734602463605823	0.49272116461366183	0.335946248600224	0.1791713325867861	0.08958566629339305	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595376742323109	0.0	0.00800321255286797	0.0164252555308957	0.0129845249539872	0.0127859236276593	0.0163015581704284	0.0193723588200119	0.019117271486112	0.0113664017297114	0.0	0.0	0.0766824104055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.06					34.69148	3742.0			1.44136				4.7006																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3747.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6555023923444985	0.0	3.468899521531101	2.0334928229665072	0.7416267942583733	0.9569377990430623	0.35885167464114837	0.14354066985645933	0.09569377990430622	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503739097915142	0.0	0.00810188555374261	0.0128029741258099	0.011248478924444	0.0258715118045871	0.0159402596698605	0.0133985572008324	0.0196089582885291	0.025712191637181	0.0165373863257865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.23999999999998					34.69178	3747.0			1.43864				4.70112																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3752.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.464114832535886	0.0	2.6794258373205744	1.842105263157895	0.7416267942583733	0.430622009569378	0.3349282296650718	0.28708133971291866	0.09569377990430622	0.0	0.023923444976076555	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491145620467263	0.0	0.00625800815185636	0.0121895076574249	0.0101872280683387	0.0111467586799077	0.014881845411501	0.0260372757044695	0.0173811154338793	0.0	0.0165373863257865	0.0	0.0	0.193779905539312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.7					34.69176	3752.0			1.4383199999999998				4.70148																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3757.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16326530612245	0.0	2.8356605800214822	1.9119226638023632	0.644468313641246	0.36519871106337276	0.40816326530612246	0.30075187969924816	0.10741138560687434	0.04296455424274973	0.1288936627282492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537150364613595	0.0	0.00662290658636693	0.01242736528919	0.00962114351015334	0.00965097948649665	0.0192713723901059	0.0259921629366528	0.0198124453991848	0.0145927424739491	0.101089085403277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.94					34.691860000000005	3757.0			1.4382199999999998				4.70154																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3762.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.472400513478819	0.0	3.0808729139922977	2.0025673940949935	0.7702182284980744	0.33376123234916555	0.4878048780487805	0.3851091142490372	0.025673940949935813	0.05134788189987163	0.025673940949935813	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557491745558526	0.0	0.00719561912931219	0.0122499105191279	0.0109922605346967	0.00867584681809797	0.0224178916113864	0.033931240265494	0.00651223092476417	0.026693032706595	0.0163324542741562	0.0	0.108198949526272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.04000000000002					34.69196000000001	3762.0			1.43624				4.701479999999999																
