Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2717.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.091825307950728	0.0	2.19484882418813	1.8141097424412094	0.6942889137737962	0.4031354983202688	0.3583426651735722	0.11198208286674133	0.0	0.08958566629339305	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400847707702687	0.0	0.00512624072013766	0.0122300421285861	0.010420100748017	0.01043526344502	0.0162063845479288	0.0112305927405191	0.0	0.033049293335991	0.0	0.0320438588286522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.3					34.67004000000001	2717.0			1.77942				4.7008																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2722.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.239766081871345	0.0	1.9649122807017543	1.4736842105263157	0.7251461988304093	0.3508771929824561	0.23391812865497075	0.0935672514619883	0.04678362573099415	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344781427017475	0.0	0.004589205978028	0.00991740115009139	0.0113444018940388	0.00913222741853422	0.011214386427032	0.0101022226031658	0.00960668173449467	0.0257314664617275	0.0142543115791965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.42					34.67003999999999	2722.0			1.7769000000000001				4.70076																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2727.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.988304093567251	0.0	2.3391812865497075	1.7309941520467835	0.6081871345029239	0.42105263157894735	0.11695906432748537	0.21052631578947367	0.11695906432748537	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003940359165914	0.0	0.00546334045003333	0.0109404059164152	0.00919480515370182	0.0107500030045259	0.00561502103283983	0.0192461299264692	0.0198607156603342	0.0159673760163641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.52000000000001					34.670159999999996	2727.0			1.7744				4.7006000000000006																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2732.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4605263157894735	0.0	2.039473684210526	1.7982456140350878	0.6140350877192983	0.2412280701754386	0.3289473684210526	0.15350877192982457	0.10964912280701754	0.021929824561403508	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359307653434785	0.0	0.00476334995487281	0.0119340364527354	0.00927490209825868	0.00584057218985784	0.0137619883719434	0.0121479152093925	0.0195056732381678	0.00722526742478929	0.0	0.0734433433798789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.67999999999999					34.67032	2732.0			1.7699000000000003				4.700740000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2737.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.109649122807017	0.0	2.1710526315789473	1.6008771929824561	0.4824561403508772	0.43859649122807015	0.37280701754385964	0.19736842105263158	0.13157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336219611447008	0.0	0.00507066285518718	0.0103721811210384	0.00687822383837429	0.0115084404775049	0.0188543061077491	0.0197444902876133	0.0272379803857919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.1					34.67042	2737.0			1.7661399999999996				4.7005																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2742.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.392051557465091	0.0	2.0408163265306123	1.3963480128893664	0.6874328678839957	0.49409237379162196	0.23630504833512353	0.322234156820623	0.04296455424274973	0.0644468313641246	0.021482277121374866	0.0644468313641246	0.021482277121374866	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035480195136319	0.0	0.00476648580079438	0.00931835469725019	0.00983901532086531	0.0126224040321957	0.0125147839539365	0.0319380137037112	0.0090626364251323	0.0217417297372708	0.0125266820618024	0.091327818582279	0.0548694884790381	0.0	0.0	0.472986714294664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.38					34.670480000000005	2742.0			1.7630199999999998				4.700660000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2747.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.349087003222342	0.0	1.9763694951664879	1.6541353383458648	0.47261009667024706	0.30075187969924816	0.3866809881847476	0.1288936627282492	0.021482277121374866	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351974844181014	0.0	0.00461596519655877	0.011601063515447	0.00716138967993701	0.00802838462768238	0.0179880250411209	0.0125438797760308	0.00435517962099455	0.0124786697729307	0.0167089347735371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.96					34.670579999999994	2747.0			1.75904				4.70072																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2752.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.643896976483763	0.0	1.9708846584546473	1.6573348264277716	0.6494960806270997	0.3135498320268757	0.335946248600224	0.24636058230683092	0.08958566629339305	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371373611548078	0.0	0.00460315493236851	0.0111581285440189	0.00942022667661179	0.00822731063923754	0.0153740901917428	0.0225430170164563	0.0165863975778811	0.0372237222951025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.35999999999999					34.67078	2752.0			1.75482				4.70006																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2757.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.871345029239766	0.0	2.3157894736842106	1.6608187134502923	0.5847953216374269	0.1871345029239766	0.4678362573099415	0.11695906432748537	0.07017543859649122	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386339902595474	0.0	0.00540870704553299	0.0110722879372319	0.00832675952627441	0.00461216808318999	0.0212477640306582	0.0109728278424475	0.013212173088467	0.0210450087243559	0.0331471930689329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.94000000000001					34.670939999999995	2757.0			1.7526				4.70062																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2762.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.647773279352227	0.0	2.1052631578947367	1.8623481781376519	0.5060728744939271	0.2834008097165992	0.4453441295546559	0.18218623481781376	0.08097165991902834	0.06072874493927126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371628675841724	0.0	0.00491700640503	0.0118707499474848	0.00790427964064437	0.00756520859146994	0.019210374046916	0.0178307571193748	0.0140083268188098	0.0233815162912385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.16					34.6709	2762.0			1.7516200000000002				4.70064																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2767.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.645933014354068	0.0	2.272727272727273	1.5789473684210527	0.5023923444976077	0.3349282296650718	0.31100478468899523	0.23923444976076558	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371507584712417	0.0	0.00530813191452102	0.0103322988602957	0.00708741002460637	0.00848338878680955	0.0151105541163365	0.0230450555937653	0.00906909753952282	0.0183291783534615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.3					34.67098	2767.0			1.75128				4.70028																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2772.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.933014354066986	0.0	2.057416267942584	1.6267942583732058	0.5263157894736843	0.35885167464114837	0.28708133971291866	0.26315789473684215	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390397800884235	0.0	0.00480525625946113	0.0110533332231279	0.00797518396174804	0.00888246576584598	0.0133529304126794	0.0275481213223167	0.015570635418603	0.0193679223032031	0.0262964233453876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.38					34.67108	2772.0			1.7505				4.7003																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2777.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.852846401718582	0.0	2.234156820622986	2.234156820622986	0.5585392051557465	0.36519871106337276	0.34371643394199786	0.1288936627282492	0.10741138560687434	0.04296455424274973	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450923595557202	0.0	0.00521804761350122	0.0142976765569297	0.00749124886220304	0.00978786207246139	0.01604430128268	0.0108237207908874	0.0202393830864636	0.0173916037008354	0.0367351489951864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.47999999999999					34.671139999999994	2777.0			1.74984				4.700480000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2782.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	2.3789473684210525	1.4947368421052631	0.6105263157894737	0.35789473684210527	0.3157894736842105	0.2736842105263158	0.08421052631578947	0.08421052631578947	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00555621723768389	0.00996505914350868	0.00885501307601508	0.00918967002827583	0.0132115088370656	0.0231686645373337	0.0152953815818138	0.0273399670437099	0.0	0.0238752259539369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.58					34.67118	2782.0			1.7489000000000001				4.7008600000000005																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2787.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69280343716434	0.0	2.1482277121374866	1.2459720730397423	0.6874328678839957	0.21482277121374868	0.30075187969924816	0.10741138560687434	0.08592910848549946	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374591701638428	0.0	0.0050173534745204	0.00814455198311789	0.0105802063949706	0.00522613941476124	0.0150045672943895	0.0100642765243362	0.0158471140194334	0.0222021739945561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.67999999999999					34.671139999999994	2787.0			1.7473000000000003				4.70056																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2792.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.962406015037594	0.0	2.0408163265306123	1.4178302900107411	0.49409237379162196	0.42964554242749736	0.30075187969924816	0.1288936627282492	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326530879541422	0.0	0.00476648580079438	0.00949644370672947	0.00764092112234564	0.0115473395172404	0.0137820206060085	0.0130425494589781	0.0033734532681006	0.00665259154042849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.94000000000001					34.67128	2792.0			1.74676				4.700239999999999																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2797.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.423340961098398	0.0	2.242562929061785	1.6704805491990846	0.5720823798627002	0.2974828375286041	0.3890160183066361	0.2745995423340961	0.13729977116704806	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356860822898037	0.0	0.00523768073579282	0.0106680065063483	0.00837132290695266	0.0078786297011802	0.0179257411707156	0.026808365997565	0.0265207108438714	0.025786409831705	0.020602420046843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.2					34.6713	2797.0			1.7468				4.70028																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2802.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.543859649122807	0.0	2.245614035087719	1.3567251461988303	0.42105263157894735	0.39766081871345027	0.39766081871345027	0.16374269005847952	0.16374269005847952	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364791063406882	0.0	0.005244806832032	0.00902709870423555	0.00617051737066158	0.00961454476810449	0.018686619701897	0.0164169941885945	0.0351949674422944	0.0107546008112737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.18000000000002					34.671420000000005	2802.0			1.74584				4.70074																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2807.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28604118993135	0.0	1.8077803203661327	1.2585812356979404	0.6864988558352403	0.43478260869565216	0.36613272311212813	0.18306636155606407	0.09153318077803203	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347826371685428	0.0	0.00422221202171054	0.00826174689776402	0.0101358194451908	0.0116270816487529	0.0175367081399933	0.0155977658361418	0.016519043435557	0.0245184541852845	0.0319321787801694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.06000000000002					34.67152	2807.0			1.7450800000000002				4.7003																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2812.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.074561403508771	0.0	1.7543859649122806	1.7982456140350878	0.6359649122807017	0.3508771929824561	0.13157894736842105	0.2412280701754386	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399711726913395	0.0	0.004097505337525	0.0119340364527354	0.00922397195418238	0.00920675238200392	0.00621961812721809	0.0247160036583545	0.0116804960320184	0.0168736254580898	0.0177120763966279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.97999999999999					34.671640000000004	2812.0			1.7451600000000003				4.70008																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2817.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.416666666666666	0.0	2.280701754385965	1.7982456140350878	0.5263157894736842	0.3289473684210526	0.41666666666666663	0.17543859649122806	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356421648186313	0.0	0.00532675693878249	0.0123057236672053	0.00785726719995856	0.00814226028535882	0.0193038739311234	0.0154569175609779	0.00720864792310873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.72					34.671839999999996	2817.0			1.7437799999999999				4.7007200000000005																
