Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1717.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8678611422172455	0.0	2.2172452407614784	1.7917133258678613	0.671892497200448	0.2015677491601344	0.2687569988801792	0.15677491601343785	0.0671892497200448	0.11198208286674133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386110659625383	0.0	0.00517854929891457	0.0117406985009238	0.00969938339236814	0.00521763172250999	0.0108936885030736	0.0149239665109203	0.0122437322682257	0.0388288487290464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.24000000000001					34.62388000000001	1717.0			2.6656400000000002				4.69958																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1722.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.714285714285714	0.0	2.1052631578947367	1.4536340852130327	0.4761904761904762	0.4761904761904762	0.3759398496240602	0.2756892230576441	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376005255229517	0.0	0.00491700640503	0.00950197731363753	0.00680012642384721	0.0122553337072813	0.0197518461156567	0.0257931849939706	0.0039356954794507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							92.3					34.62412	1722.0			2.66344				4.69962																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1727.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.576707726763718	0.0	2.1724524076147818	1.4781634938409856	0.5823068309070549	0.3135498320268757	0.24636058230683092	0.1343784994400896	0.08958566629339305	0.0	0.0	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366952497124887	0.0	0.00507393214136074	0.00944503315055903	0.00891392700926211	0.00822731063923754	0.0121198599732908	0.0128450603543305	0.0212415793256936	0.0	0.0	0.0365486525913672	0.0	0.0	0.260776898390514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.36					34.624759999999995	1727.0			2.6568599999999996				4.69972																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1732.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.789473684210526	0.0	2.4256292906178487	1.5560640732265445	0.9153318077803203	0.36613272311212813	0.2974828375286041	0.16018306636155605	0.18306636155606407	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.00566524651014326	0.0101073364840034	0.0129880728453101	0.00902380711928476	0.0130905343915326	0.0150253403753627	0.0340427782418979	0.00897401111520828	0.0151818479708343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							92.13999999999999					34.62488	1732.0			2.65294				4.6999																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1737.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74370709382151	0.0	2.4942791762013727	1.8764302059496567	0.5949656750572082	0.34324942791762014	0.2745995423340961	0.13729977116704806	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037794120906079	0.0	0.00582558367552467	0.0119099210634547	0.00865654824696459	0.0086420813132499	0.0132033423434041	0.0125643782602946	0.00327190441450451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							92.4					34.624520000000004	1737.0			2.64422				4.69952																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1742.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.504385964912281	0.0	2.039473684210526	1.8201754385964912	0.8333333333333333	0.3289473684210526	0.2412280701754386	0.19736842105263158	0.10964912280701754	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362193658683257	0.0	0.00476334995487281	0.0116698109925482	0.0117921308767589	0.00842172889837016	0.0109445400001522	0.0202673746816852	0.0203534517343731	0.00957647939921707	0.0204434270179337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.02000000000001					34.62478	1742.0			2.63634				4.6996																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1747.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.531914893617022	0.0	2.2172452407614784	2.082866741321389	0.5823068309070549	0.24636058230683092	0.22396416573348266	0.22396416573348266	0.11198208286674133	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364005087509426	0.0	0.00517854929891457	0.013471101133011	0.00814119588945022	0.00639296181382964	0.011491095486137	0.0211609835557854	0.0218478397241122	0.0245878350030736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							93.42					34.62552	1747.0			2.6160799999999997				4.69958																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1752.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9868421052631575	0.0	1.8421052631578947	1.7543859649122806	0.6578947368421052	0.39473684210526316	0.3508771929824561	0.21929824561403508	0.08771929824561403	0.043859649122807015	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393939716416451	0.0	0.00430238060440125	0.0114217631725939	0.00938922254005345	0.0102178621232487	0.0154704118302729	0.02029274924433	0.0172178766704729	0.0163676665967378	0.0674342006501912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.96					34.62604	1752.0			2.60202				4.69998																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1757.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64983888292159	0.0	2.2126745435016115	1.7615467239527391	0.42964554242749736	0.4511278195488722	0.27926960257787325	0.1288936627282492	0.04296455424274973	0.0644468313641246	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371764594456251	0.0	0.00516787407875602	0.0111079218706123	0.00630821123427766	0.0117688117695941	0.0129695545511021	0.0126238910223643	0.00614316747213092	0.0244227280019907	0.0167089347735371	0.0	0.0559643823480552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							94.2					34.62666	1757.0			2.5966				4.6997																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1762.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.526315789473684	0.0	1.7982456140350878	1.513157894736842	0.43859649122807015	0.2631578947368421	0.2850877192982456	0.10964912280701754	0.06578947368421052	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363636661307493	0.0	0.00419994297096312	0.00890160990339144	0.00665581303160582	0.00676532997999727	0.0123022535526561	0.0106098525175741	0.0100360645063897	0.0	0.0197439858782246	0.0248700270353509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							94.28					34.6275	1762.0			2.59538				4.69966																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1767.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.652173913043478	0.0	2.0137299771167045	1.4187643020594964	0.3890160183066361	0.18306636155606407	0.25171624713958807	0.11441647597254004	0.04576659038901602	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371918241585718	0.0	0.00470322351785478	0.00958967146844651	0.00597673024079775	0.00451190355964238	0.0131687069418771	0.0123146933323825	0.00654380882900903	0.0116134974194877	0.0	0.0	0.0906915882311576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							93.91999999999999					34.62854	1767.0			2.59446				4.6997																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1772.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.155606407322654	0.0	1.9221967963386726	1.4645308924485125	0.7780320366132722	0.2745995423340961	0.22883295194508008	0.18306636155606407	0.13729977116704806	0.02288329519450801	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405044562698615	0.0	0.00448944063067956	0.00942609194924191	0.0117278805894765	0.00705947476173628	0.010823652142153	0.0179048022683521	0.0272573512629778	0.00664624803123483	0.0683061433601966	0.0301109908603063	0.0607909586132285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.46000000000001					34.62948	1772.0			2.58092				4.69946																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1777.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.214198286413708	0.0	1.8849449204406363	1.346389228886169	0.5140758873929009	0.3427172582619339	0.3916768665850673	0.09791921664626682	0.07343941248470012	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343099042562552	0.0	0.0044024359672943	0.00900411050732484	0.007493551537678	0.0086806768981307	0.0176489549389538	0.00910444732463907	0.0146723923816575	0.0242369883512568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							93.28					34.62996	1777.0			2.56894				4.69956																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1782.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.332925336597307	0.0	1.8115055079559363	1.419828641370869	0.6364749082007344	0.3182374541003672	0.3182374541003672	0.17135862913096694	0.07343941248470012	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285110471988599	0.0	0.00423091248804907	0.00894907577063092	0.00962247050968796	0.00827231905911666	0.014193522752947	0.0188411844407807	0.0150725414385442	0.0182708836428701	0.0142745911867051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							93.61999999999999					34.63034	1782.0			2.55938				4.6996400000000005																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1787.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.760765550239235	0.0	2.057416267942584	1.1961722488038278	0.4545454545454546	0.23923444976076558	0.23923444976076558	0.23923444976076558	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313262751515979	0.0	0.00480525625946113	0.00797003043205379	0.00684478005358622	0.00597245631899029	0.0112996248818158	0.0228819565609082	0.0201988308011181	0.00990801260843764	0.0262964233453876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							93.88					34.63038	1787.0			2.55204				4.69962																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1792.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43859649122807	0.0	1.8128654970760234	1.3645224171539962	0.40935672514619886	0.33138401559454195	0.15594541910331386	0.27290448343079926	0.11695906432748539	0.038986354775828465	0.058479532163742694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357864650810549	0.0	0.00423408884877583	0.00906530732798053	0.00625532830882158	0.00888157854723349	0.00663611177107541	0.0291855645790058	0.0217795403729231	0.0124807213753782	0.0422715536809831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							94.58					34.63028	1792.0			2.5451				4.69956																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1797.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.173572228443449	0.0	2.038073908174692	1.6573348264277716	0.49272116461366183	0.47032474804031354	0.2687569988801792	0.0671892497200448	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340425810585738	0.0	0.00476008066869925	0.0102470994566372	0.00746612966631731	0.0122696122704279	0.0122129820596402	0.00678502633592863	0.0182269439848464	0.011919009780297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							95.42					34.63	1797.0			2.53512				4.69942																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1802.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.824561403508771	0.0	1.8859649122807016	1.3157894736842104	0.7236842105263158	0.2850877192982456	0.39473684210526316	0.15350877192982457	0.10964912280701754	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317460577331938	0.0	0.00440481823783937	0.0084548162151044	0.0109658779474036	0.00727088485061967	0.0178238548380715	0.0151367066334586	0.023037511040293	0.0182716546959962	0.0183782730998663	0.0367008379432939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.2					34.63006	1802.0			2.52656				4.699520000000001																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1807.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.622009569377991	0.0	2.0334928229665072	1.3397129186602872	0.47846889952153115	0.3349282296650718	0.3349282296650718	0.1674641148325359	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369933400031432	0.0	0.0047493811866767	0.00851122567559053	0.00749672046714894	0.00894070106264629	0.0157189273278832	0.0143191394034161	0.0154588035972852	0.00836889874621862	0.0215388936853359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							96.78					34.6306	1807.0			2.52454				4.69962																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1812.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.760765550239235	0.0	1.9138755980861246	2.0334928229665072	0.47846889952153115	0.3349282296650718	0.40669856459330145	0.1674641148325359	0.04784688995215311	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313262751515979	0.0	0.00447000582275454	0.0128840695180579	0.00690713665820156	0.00863582621208846	0.0205685953400323	0.0159717001627105	0.00975564951918377	0.0153172489606914	0.0	0.0462550286010706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							96.74000000000001					34.630500000000005	1812.0			2.5142				4.6996400000000005																
p16n_064	HDR20150427161012	2015-04-27 16:10:12	1817.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.354691075514874	0.0	2.196796338672769	1.8993135011441646	0.5949656750572082	0.5034324942791761	0.22883295194508008	0.06864988558352403	0.09153318077803203	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352343597291732	0.0	0.00513078929220521	0.0129528891354659	0.00899491808514309	0.0129180687779938	0.012141245434975	0.00617779900812586	0.0147225781206243	0.0201831522719039	0.0	0.0267608406378024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							97.03999999999999					34.6306	1817.0			2.50848				4.6996400000000005																
