Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2387.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.094736842105263	0.0	1.9157894736842105	1.5157894736842106	0.35789473684210527	0.29473684210526313	0.3368421052631579	0.10526315789473684	0.021052631578947368	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335238369662527	0.0	0.0044744758285773	0.00985413059208544	0.00570612532228341	0.00786781693512874	0.0160919613360239	0.0100286363740575	0.0039350481008189	0.00611454818873604	0.0133926125048081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.7					34.66216000000001	2387.0			1.9305999999999996				4.69974																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2392.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	1.7185821697099894	1.5467239527389904	0.6229860365198712	0.5370569280343717	0.27926960257787325	0.10741138560687434	0.04296455424274973	0.10741138560687434	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00401388277961632	0.0100552352980464	0.00882395875027102	0.0137497614667268	0.012441397478103	0.0120996312936962	0.00837053482591179	0.0389686636719219	0.06500400255089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.8					34.662279999999996	2392.0			1.92894				4.69966																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2397.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.654970760233918	0.0	1.8245614035087718	1.4269005847953216	0.3742690058479532	0.2573099415204678	0.39766081871345027	0.16374269005847952	0.0935672514619883	0.023391812865497075	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306301357037846	0.0	0.004261405551026	0.00976744268004173	0.00547209361955415	0.00652804352306046	0.0200802041662919	0.0142433890204092	0.0137071559853012	0.00917343358443513	0.0297613611217957	0.0299068472588055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.85999999999999					34.662519999999994	2397.0			1.9255				4.69958																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2402.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.406364749082007	0.0	1.4443084455324358	1.3953488372093024	0.6119951040391677	0.17135862913096694	0.41615667074663404	0.22031823745410037	0.22031823745410037	0.024479804161566705	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289942852869762	0.0	0.0033732950918229	0.00907806245833236	0.00859339165496771	0.00426234720822497	0.019604648744496	0.0235530141486548	0.0346844849479421	0.00856352429845627	0.0228205696944376	0.0451637871550013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							112.9					34.662819999999996	2402.0			1.9200399999999997				4.6996																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2407.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.865938430983118	0.0	1.9860973187686195	1.3306852035749752	0.3773584905660377	0.3972194637537239	0.3574975173783515	0.11916583912611718	0.13902681231380337	0.019860973187686197	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320183223792761	0.0	0.00463868528776415	0.00907902825683118	0.00538877943021854	0.010296186720905	0.01578159860996	0.010250170902493	0.0277298667077798	0.00576844168748683	0.0258112383377129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							112.97999999999999					34.66292	2407.0			1.91736				4.6996																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2412.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.087719298245614	0.0	1.5789473684210527	1.337719298245614	0.41666666666666663	0.3289473684210526	0.37280701754385964	0.17543859649122806	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334776608822771	0.0	0.0036877548037725	0.00863661541228117	0.00595011062086631	0.00842172889837016	0.0164261873598176	0.0176133676808418	0.0110252211381848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							113.17999999999999					34.66330000000001	2412.0			1.9116799999999998				4.6996																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2417.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48512585812357	0.0	1.9908466819221966	1.3272311212814645	0.5034324942791761	0.34324942791762014	0.34324942791762014	0.18306636155606407	0.06864988558352403	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295125406278545	0.0	0.00464977779606097	0.00782245385488583	0.00762843683297638	0.00922532015779532	0.0166559398697855	0.0161002265372037	0.01147773691914	0.0364491222188451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							113.55999999999999					34.66354	2417.0			1.9079799999999998				4.69966																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2422.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.141876430205949	0.0	1.9908466819221966	1.2585812356979404	0.6407322654462242	0.4118993135011441	0.25171624713958807	0.11441647597254004	0.06864988558352403	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272539278247024	0.0	0.00464977779606097	0.00818417739213551	0.00956536876516694	0.0105163072870362	0.0113900090069236	0.0109148135244437	0.0111830219035467	0.0	0.0	0.0284135552526846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							114.3					34.66380000000001	2422.0			1.90456				4.6997599999999995																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2427.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.569377990430622	0.0	1.5071770334928232	1.244019138755981	0.23923444976076558	0.1674641148325359	0.215311004784689	0.07177033492822966	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003006692740681	0.0	0.0035201295854192	0.00779901548015807	0.00357148509089025	0.00447035053132315	0.00917097175720618	0.00588784459511145	0.0176479224307327	0.00694835021447277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							114.6					34.66396	2427.0			1.9026399999999999				4.6997																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2432.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.927211646136619	0.0	1.6125419932810752	1.3885778275475924	0.6047032474804032	0.2015677491601344	0.4479283314669653	0.1791713325867861	0.1343784994400896	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324215057700703	0.0	0.00376621767193787	0.00930971681467293	0.00930347388499159	0.00521763172250999	0.0192126060114232	0.0144852876470332	0.0246307204870804	0.0299057325187467	0.0	0.0329233325868024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							114.62					34.66408	2432.0			1.90122				4.6999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2437.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.107327141382869	0.0	1.7337461300309596	1.5273477812177503	0.5572755417956656	0.41279669762641896	0.26831785345717235	0.3302373581011352	0.06191950464396284	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270265903268688	0.0	0.00404929939237764	0.00972326399014893	0.00837032544229668	0.0105684441077586	0.0128220387287139	0.0304826157019626	0.0122266668215375	0.00765156518716157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							114.75999999999999					34.66408	2437.0			1.90136				4.6996																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2442.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9878542510121457	0.0	1.5587044534412955	1.0121457489878543	0.5060728744939271	0.4251012145748988	0.32388663967611336	0.08097165991902834	0.06072874493927126	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262404477207239	0.0	0.00364047589603182	0.00640077601376555	0.00770472819761603	0.0113478128872049	0.0138366650854471	0.00620602203173783	0.011574509228532	0.00838370297637031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							114.74000000000001					34.664159999999995	2442.0			1.9003799999999997				4.69956																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2447.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4489164086687305	0.0	1.940144478844169	0.9287925696594427	0.41279669762641896	0.3095975232198142	0.2889576883384933	0.0825593395252838	0.12383900928792568	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358543710869013	0.0	0.00453135884385117	0.00574072044416266	0.00606083040156089	0.00832087700507029	0.0127067021064439	0.00772783015916048	0.0260098435950544	0.00809420610391335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							114.83999999999999					34.66438	2447.0			1.8960000000000001				4.69956																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2452.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.134264232008594	0.0	2.0408163265306123	1.2459720730397423	0.4511278195488722	0.23630504833512353	0.30075187969924816	0.1288936627282492	0.0644468313641246	0.08592910848549946	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033783930827013	0.0	0.00476648580079438	0.00821737233534057	0.00657597379837049	0.00613202459693864	0.0141290980485008	0.0120313574864617	0.0131776424383876	0.0326913843058263	0.0125266820618024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.23999999999998					34.66478	2452.0			1.88958				4.6996400000000005																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2457.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.495614035087719	0.0	2.017543859649123	1.337719298245614	0.39473684210526316	0.41666666666666663	0.10964912280701754	0.2631578947368421	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295815537968397	0.0	0.00471213113815375	0.00893396518385714	0.00567676967002155	0.0104439483808598	0.00601673014707223	0.0247138444248416	0.0	0.0	0.0	0.0248700270353509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							115.42					34.66488	2457.0			1.88754				4.6996400000000005																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2462.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.605263157894736	0.0	1.8640350877192982	1.381578947368421	0.5263157894736842	0.3508771929824561	0.3289473684210526	0.19736842105263158	0.021929824561403508	0.08771929824561403	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303030551089578	0.0	0.00435359942112031	0.00847985170637676	0.00807344792990594	0.00906701807549824	0.015024921564845	0.0184972378484248	0.00556253058156939	0.0345798928686661	0.0127876546047566	0.0348840482904912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.32000000000001					34.66502	2462.0			1.8836199999999999				4.6996400000000005																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2467.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.198711063372718	0.0	1.6970998925886145	1.3319011815252417	0.5370569280343717	0.2577873254564984	0.2577873254564984	0.1288936627282492	0.10741138560687434	0.021482277121374866	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342079969043395	0.0	0.00396370924487112	0.0084199859076989	0.0078587929330576	0.00635349684929233	0.0122141295447188	0.011768467735335	0.0198867009912067	0.00707781298754869	0.0	0.0567959052039428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							115.22					34.66526	2467.0			1.8796399999999998				4.69968																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2472.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.792833146696529	0.0	1.769316909294513	1.187010078387458	0.5375139977603584	0.22396416573348266	0.24636058230683092	0.22396416573348266	0.022396416573348264	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031537282885432	0.0	0.00413237772337627	0.00809422597154752	0.00780366277788376	0.00587665045659825	0.0123084004010646	0.0214906786181985	0.00490777411495213	0.0	0.025543202896224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.52000000000001					34.665620000000004	2472.0			1.87344				4.69968																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2477.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.441591784338896	0.0	1.3350449293966622	1.4890885750962772	0.30808729139922975	0.1797175866495507	0.410783055198973	0.15404364569961487	0.05134788189987163	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292260824186742	0.0	0.00311810162270195	0.00982076205930946	0.00459937592192696	0.00447026658423595	0.0202721771594722	0.0141922427083876	0.00734183429596135	0.0	0.0223089821188855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							115.8					34.66582	2477.0			1.86982				4.69962																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2482.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.384615384615385	0.0	1.8016194331983806	1.376518218623482	0.5870445344129555	0.4048582995951417	0.2834008097165992	0.22267206477732795	0.16194331983805668	0.08097165991902834	0.020242914979757085	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354312644350891	0.0	0.0042078227889199	0.00900972452928976	0.00861421137152867	0.0102362192842965	0.0131168923148427	0.0197208287323666	0.0295806110845596	0.0318760212728063	0.0139931730448963	0.0400490551812416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.9					34.66596	2482.0			1.8663600000000002				4.69968																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2487.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.520123839009288	0.0	1.7131062951496387	1.4654282765737874	0.41279669762641896	0.20639834881320948	0.2889576883384933	0.10319917440660474	0.02063983488132095	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297428305607249	0.0	0.00400109344723029	0.00955977187056272	0.00636602672619248	0.00541573669529642	0.0130268059205991	0.00896294988356959	0.00560916993489271	0.0119893101739922	0.0205885154913366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							116.16					34.66622	2487.0			1.86232				4.6996																
