Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2427.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.549707602339181	0.0	2.175438596491228	1.7543859649122806	0.6081871345029239	0.39766081871345027	0.2807017543859649	0.2573099415204678	0.07017543859649122	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430976783771844	0.0	0.005080906618531	0.0105792721531286	0.00907950876439656	0.010210744475862	0.0123775968962555	0.0244322483094966	0.0152246212981896	0.0164173665951239	0.0393967676253938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66124	2427.0			1.8969999999999998			-399.6				119.75999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2432.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87719298245614	0.0	2.690058479532164	1.6374269005847952	0.631578947368421	0.42105263157894735	0.3508771929824561	0.1871345029239766	0.0935672514619883	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452525622960436	0.0	0.00628284151753833	0.0107990755211564	0.0091404796666871	0.0114952526392229	0.0171919361872596	0.0169583352010107	0.0165161022588407	0.0378246091885774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6618	2432.0			1.88326			-599.4				120.1													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2437.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.973684210526316	0.0	2.3157894736842106	2.026315789473684	0.6052631578947368	0.3684210526315789	0.3157894736842105	0.2894736842105263	0.21052631578947367	0.0	0.02631578947368421	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458874834507075	0.0	0.00540870704553299	0.013140843628749	0.00871158618503128	0.0093317276654905	0.0161043462581985	0.0294463763666575	0.0419817834875707	0.0	0.0262503572514542	0.0	0.0811644856581232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66202	2437.0			1.8809200000000001			-399.6				120.88000000000002													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2442.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.883040935672515	0.0	2.175438596491228	1.8245614035087718	0.5146198830409356	0.4444444444444444	0.30409356725146197	0.1871345029239766	0.11695906432748537	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518711343325397	0.0	0.005080906618531	0.0117160824910361	0.0073367720942659	0.0112892615331898	0.0135626995194827	0.0149304305084347	0.0244469162586555	0.00818292321852488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6622	2442.0			1.87914			-599.4				121.24000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2447.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.368421052631579	0.0	2.837528604118993	1.7848970251716245	0.8237986270022882	0.45766590389016015	0.34324942791762014	0.16018306636155605	0.11441647597254004	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484848881743324	0.0	0.00662726950243173	0.0123922191131209	0.0127494910537384	0.0111339491879696	0.0172639877875127	0.0142420396898983	0.0197767288960764	0.0	0.0	0.0318529033020998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66233999999999	2447.0			1.87774			-399.6				121.35999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2452.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.048054919908466	0.0	2.311212814645309	1.6018306636155606	0.6636155606407322	0.4118993135011441	0.43478260869565216	0.34324942791762014	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463768495580571	0.0	0.00539801790117423	0.0101764654816843	0.00928664437488137	0.0103704975758999	0.0215365924671967	0.0334610051043884	0.0234347142121497	0.0084832570553313	0.0139444352405183	0.0	0.0878783511316828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66242	2452.0			1.8774799999999998			-599.4				121.7													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2457.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.578947368421052	0.0	2.6535087719298245	1.9736842105263157	0.8333333333333333	0.39473684210526316	0.2631578947368421	0.19736842105263158	0.021929824561403508	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432900787270825	0.0	0.00619747682300656	0.0129424053727856	0.01211640197168	0.0102178621232487	0.0115457676865387	0.0203352270695874	0.00376491437858937	0.0111296016936758	0.0322613473686774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.662400000000005	2457.0			1.8770600000000002			-399.6				121.72													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2462.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.293393057110863	0.0	2.3068309070548714	1.9036954087346025	0.6270996640537514	0.4479283314669653	0.5599104143337066	0.2015677491601344	0.08958566629339305	0.0671892497200448	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414111050972262	0.0	0.00538778361402223	0.0119857630113965	0.00914106996085544	0.0114678861594828	0.0238495177091991	0.0177812783237514	0.0215829766255396	0.020844390717175	0.0376776606005398	0.0768932532990424	0.0	0.0	0.0	0.555057982380296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66244	2462.0			1.8771			-599.4				121.74000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2467.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.472564389697649	0.0	2.6651735722284435	1.8365061590145577	0.5599104143337066	0.3807390817469205	0.2015677491601344	0.15677491601343785	0.0671892497200448	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425900689434105	0.0	0.00622472087445287	0.0124916284844031	0.00830359981358637	0.00991895208778859	0.00913622242327718	0.0136654069815741	0.0152194945856088	0.00830276222436681	0.0398510845036011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66248	2467.0			1.8763999999999998			-399.6				121.72													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2472.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.573576799140709	0.0	2.4060150375939853	1.5037593984962407	0.6659505907626209	0.30075187969924816	0.36519871106337276	0.23630504833512353	0.10741138560687434	0.0644468313641246	0.08592910848549946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432547398873053	0.0	0.00561943589146285	0.00977187763131049	0.00967713719593037	0.00720708911189394	0.0189976814234472	0.0223847396953587	0.0191327965670302	0.0258514781156828	0.0819400962289193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6625	2472.0			1.8755			-599.4				121.83999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2477.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.181286549707602	0.0	2.409356725146199	1.847953216374269	0.5847953216374269	0.3508771929824561	0.3742690058479532	0.16374269005847952	0.14035087719298245	0.11695906432748537	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472535259349843	0.0	0.00562724066353433	0.0120685881795318	0.00867264869419021	0.00883412756465546	0.017864301401379	0.0143014794677026	0.031737872913915	0.0474312037322412	0.013038291446538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66274	2477.0			1.8735			-399.6				121.9													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2482.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.907894736842105	0.0	2.1710526315789473	1.8421052631578947	0.5921052631578947	0.30701754385964913	0.39473684210526316	0.19736842105263158	0.13157894736842105	0.021929824561403508	0.10964912280701754	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454545826634366	0.0	0.00507066285518718	0.0124463097328769	0.0091096515123876	0.00805590833425343	0.0207471024476599	0.0180287901602752	0.0272003842026631	0.00679118719752075	0.0786607622005707	0.035787222329047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6627	2482.0			1.87168			-599.4				122.02000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2487.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.203807390817469	0.0	2.889137737961926	1.858902575587906	0.6270996640537514	0.47032474804031354	0.425531914893617	0.2015677491601344	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040821623174134	0.0	0.00674780666222201	0.0126013766589897	0.00925146012082856	0.0122696122704279	0.0218027946430573	0.0165219306778668	0.0113744756457729	0.0202217720046638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.662980000000005	2487.0			1.8676000000000001			-399.6				122.12													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2492.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4035087719298245	0.0	2.324561403508772	1.8640350877192982	0.7236842105263158	0.30701754385964913	0.19736842105263158	0.17543859649122806	0.13157894736842105	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421356766276936	0.0	0.00542919457222062	0.0122564217155837	0.0104254261225351	0.00847511125377045	0.00825146593104151	0.014693025709976	0.0238353267455672	0.0167298819967671	0.0341588666474062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66296	2492.0			1.8668			-599.4				122.22													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2497.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.987681970884658	0.0	2.687569988801792	1.7245240761478164	0.5599104143337066	0.4479283314669653	0.425531914893617	0.24636058230683092	0.0671892497200448	0.04479283314669653	0.0	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459795900011906	0.0	0.00627702945322978	0.0114114539771638	0.00830359981358637	0.0116105935363396	0.0199923375716117	0.0212703139829618	0.0144208780322528	0.0175783484960957	0.0	0.0453270777472388	0.0	0.136389460468108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.6631	2497.0			1.8668399999999998			-399.6				122.3													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2502.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.920492721164614	0.0	2.70996640537514	1.6125419932810752	0.6942889137737962	0.22396416573348266	0.4479283314669653	0.24636058230683092	0.1343784994400896	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455374785588715	0.0	0.0063293380320067	0.010634955832385	0.010420100748017	0.00573394307974139	0.0212408482363848	0.0237318271469118	0.0204858961627185	0.029954161397737	0.0316212432649012	0.0294703314802998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66316	2502.0			1.8662000000000003			-599.4				122.42													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2507.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.976608187134503	0.0	2.4327485380116958	2.1052631578947367	0.7953216374269005	0.3508771929824561	0.32748538011695905	0.2573099415204678	0.14035087719298245	0.023391812865497075	0.023391812865497075	0.04678362573099415	0.0	0.0	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524868154522138	0.0	0.00568187406803466	0.0134087660355367	0.0114120182116052	0.00883412756465546	0.0143852734153222	0.0238454474183517	0.0279185700463152	0.0102149113591649	0.0168326331173759	0.0696845365635977	0.0	0.0	0.246977997235075	0.0	1.6372876536251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66348	2507.0			1.8607400000000003			-399.6				122.52000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2512.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7861142217245245	0.0	2.70996640537514	1.702127659574468	0.6047032474804032	0.2015677491601344	0.2687569988801792	0.22396416573348266	0.08958566629339305	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446532556742332	0.0	0.0063293380320067	0.0106184339870408	0.0097450345248841	0.00521763172250999	0.0123123199966382	0.019999517549023	0.0180937695437332	0.0185633089885532	0.0319444974886918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66354	2512.0			1.85702			-599.4				122.63999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2517.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.412280701754386	0.0	2.7850877192982457	2.1052631578947367	0.7675438596491228	0.5482456140350876	0.2631578947368421	0.39473684210526316	0.10964912280701754	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487734886991796	0.0	0.00650478972332093	0.0138845256700582	0.011188288754172	0.0145951520566396	0.0124539134156683	0.0365132663015285	0.0233844151317053	0.0320564727287842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66402	2517.0			1.85166			-399.6				122.74000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2522.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.707602339181286	0.0	2.5497076023391814	1.7543859649122806	0.5380116959064327	0.3508771929824561	0.4444444444444444	0.21052631578947367	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375565483001178	0.0	0.00595504109053633	0.0112136183324907	0.00774363216447225	0.00853602771077669	0.0200000388528405	0.019415894915787	0.0172697240002142	0.0107546008112737	0.0175074094842662	0.0343865918128825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66418	2522.0			1.84878			-599.4				122.83999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2527.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.626794258373206	0.0	2.535885167464115	1.5789473684210527	0.5741626794258373	0.5263157894736843	0.40669856459330145	0.28708133971291866	0.11961722488038279	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436049156632795	0.0	0.00592275771514977	0.0102512034680477	0.00892531450350504	0.0132003788718902	0.0191750999943743	0.0253230794416927	0.0221754721693403	0.0198289891468636	0.0207879151562342	0.0495155808993215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.664139999999996	2527.0			1.8490000000000002			-399.6				122.94000000000001													
