Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4767.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.730994152046784	0.0	2.198830409356725	1.6842105263157894	0.5614035087719298	0.2807017543859649	0.32748538011695905	0.023391812865497075	0.14035087719298245	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377104685800363	0.0	0.00513554002303133	0.010631860901525	0.00826578862398386	0.00706730205172436	0.0154006735136818	0.0019140771665921	0.0259593870041607	0.0	0.0257120583821568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							169.9					34.698440000000005	4767.0			1.4083				4.69966																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4772.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.675057208237986	0.0	2.974828375286041	1.6933638443935926	0.45766590389016015	0.36613272311212813	0.18306636155606407	0.25171624713958807	0.16018306636155605	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373423983454486	0.0	0.00694794383319456	0.0107801405108173	0.00626845653053603	0.00989866538610288	0.00780553346472208	0.0240532361347714	0.0272595416946578	0.0084832570553313	0.0370109063840496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							169.84					34.69836	4772.0			1.4089				4.69968																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4777.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.217391304347826	0.0	2.1510297482837526	1.8535469107551485	0.48054919908466814	0.4118993135011441	0.22883295194508008	0.11441647597254004	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343309146079124	0.0	0.0050238978486176	0.0118753565646142	0.00723042154690496	0.0105163072870362	0.0104233086169267	0.0114747360609651	0.012536532254608	0.00753940948673665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							169.98					34.69838000000001	4777.0			1.40956				4.69962																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4782.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.128654970760234	0.0	2.5497076023391814	1.4502923976608186	0.5380116959064327	0.2807017543859649	0.3742690058479532	0.23391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403271133386511	0.0	0.00595504109053633	0.00948560218917539	0.00808952133238805	0.00721635197866375	0.0176360701217422	0.0216165662841268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.14000000000001					34.6984	4782.0			1.4100199999999998				4.6996																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4787.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.912653975363942	0.0	2.374020156774916	1.4109742441209407	0.49272116461366183	0.08958566629339305	0.24636058230683092	0.2015677491601344	0.1343784994400896	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389058069240844	0.0	0.00554470935035297	0.00896395044556875	0.00713495918639793	0.00220795280578244	0.0111326789484966	0.0175769402125606	0.0257315550113619	0.0157187552506506	0.0348513424219174	0.048442140343418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							169.8					34.6984	4787.0			1.4105				4.69962																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4792.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.081871345029239	0.0	2.3391812865497075	1.7777777777777777	0.4678362573099415	0.23391812865497075	0.1871345029239766	0.14035087719298245	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040019272778814	0.0	0.00546334045003333	0.0113282442037256	0.00652305195385321	0.00628688484827533	0.00793227844331672	0.0112567823890385	0.0147325791434447	0.0124487435483102	0.0161698888518802	0.0	0.0	0.135493710171265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							169.82					34.69840000000001	4792.0			1.411				4.69958																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4797.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.995423340961098	0.0	2.0366132723112127	1.2128146453089244	0.3890160183066361	0.25171624713958807	0.22883295194508008	0.2745995423340961	0.02288329519450801	0.04576659038901602	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394504369617239	0.0	0.00475666923964858	0.00819261790008308	0.00541278051050025	0.00624031982229236	0.0100229650917004	0.0249480729702992	0.0054028845363434	0.0150914897894482	0.020602420046843	0.0656574444476049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							169.95999999999998					34.69842	4797.0			1.41152				4.6996																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4802.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.645933014354068	0.0	1.889952153110048	1.7703349282296652	0.5263157894736843	0.1674641148325359	0.3349282296650718	0.09569377990430622	0.07177033492822966	0.0	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371507584712417	0.0	0.00441413074997011	0.0119189100356566	0.00821101748532699	0.00447035053132315	0.0147917458819609	0.00872356066288057	0.014591761335311	0.0	0.0152188778463728	0.0677604058992516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.06					34.698519999999995	4802.0			1.4121				4.6996																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4807.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4605263157894735	0.0	2.719298245614035	1.8421052631578947	0.4605263157894737	0.2412280701754386	0.21929824561403508	0.15350877192982457	0.0	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359307653434785	0.0	0.00635113327316375	0.011702935303937	0.00671297325250321	0.00598030649636351	0.0108971498203511	0.0153501802942308	0.0	0.0	0.0329275440719158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.0					34.6985	4807.0			1.4126999999999998				4.69958																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4812.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68868980963046	0.0	2.2396416573348263	1.522956326987682	0.29115341545352746	0.3135498320268757	0.2687569988801792	0.22396416573348266	0.0671892497200448	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374321021163539	0.0	0.00523085787769148	0.0101959631340383	0.00407059794472511	0.00822731063923754	0.012138524291198	0.023515872860978	0.0112202303258469	0.0	0.0	0.0365486525913672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							169.82					34.69846	4812.0			1.41324				4.69922																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4817.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.509518477043673	0.0	2.038073908174692	1.4557670772676372	0.4479283314669653	0.22396416573348266	0.3583426651735722	0.11198208286674133	0.0	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362531382701695	0.0	0.00476008066869925	0.00956304224781779	0.00668703591485835	0.00587665045659825	0.0178430459139342	0.0100135082203906	0.0	0.00927558627172886	0.0439446881472122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							169.95999999999998					34.69856	4817.0			1.41384				4.6991																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4822.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.717703349282297	0.0	2.2966507177033493	1.3875598086124403	0.7416267942583733	0.40669856459330145	0.3349282296650718	0.19138755980861244	0.14354066985645933	0.023923444976076555	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376230138755372	0.0	0.00536400698730545	0.00923226003842272	0.0110126454008651	0.0102903694250345	0.016386375280253	0.0167880962852629	0.0301887872758626	0.00886885964875545	0.0325578460211735	0.0288353009376099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.1					34.69862	4822.0			1.4143599999999998				4.699420000000001																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4827.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6608187134502925	0.0	2.2690058479532165	1.4269005847953216	0.4444444444444444	0.39766081871345027	0.30409356725146197	0.16374269005847952	0.16374269005847952	0.11695906432748537	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372487077402808	0.0	0.00529944023653233	0.00960885613520121	0.0063467846622574	0.0100616945489226	0.0128065863827336	0.0147724359370036	0.0297145012399012	0.0462604819655504	0.0168326331173759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.24					34.69864	4827.0			1.41492				4.69928																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4832.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.509518477043673	0.0	1.7917133258678613	1.5677491601343785	0.49272116461366183	0.3583426651735722	0.3583426651735722	0.29115341545352746	0.15677491601343785	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362531382701695	0.0	0.00418468630215319	0.00980810675829055	0.00746612966631731	0.00911722597684348	0.0180763099465582	0.0275640680242103	0.0348378799917862	0.0157804247703842	0.0318290325494021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.32					34.6987	4832.0			1.41552				4.6996																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4837.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.728274173806609	0.0	2.1052631578947367	1.4932680538555692	0.587515299877601	0.3671970624235006	0.3427172582619339	0.19583843329253364	0.17135862913096694	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037692570873069	0.0	0.00491700640502999	0.00964087301836038	0.00877090292088397	0.00908903473714473	0.0159109048374492	0.0180463406702603	0.0315974836071178	0.0130277548761386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.21999999999997					34.69868	4837.0			1.41602				4.69944																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4842.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.311004784688995	0.0	2.272727272727273	1.9377990430622012	0.5263157894736843	0.28708133971291866	0.26315789473684215	0.26315789473684215	0.09569377990430622	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034946899917863	0.0	0.00530813191452102	0.0132260994218494	0.00750351691459013	0.00753279740345775	0.0137355230372165	0.0232609703214323	0.0166662700951517	0.0198289891468636	0.0139501686597345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.5					34.69862	4842.0			1.4166600000000003				4.699420000000001																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4847.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9147869674185465	0.0	2.1052631578947367	1.5037593984962407	0.6015037593984962	0.3508771929824562	0.2756892230576441	0.12531328320802004	0.12531328320802004	0.0	0.050125313283208024	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389198422079675	0.0	0.00491700640503	0.00940777587019706	0.00885620209712557	0.00840827063054293	0.0135959743912736	0.0105768772918295	0.0235985108449127	0.0	0.0484645822788115	0.0	0.0627484664791592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.44					34.6987	4847.0			1.4171799999999999				4.69884																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4852.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.091825307950728	0.0	1.948488241881299	1.8141097424412094	0.47032474804031354	0.4031354983202688	0.24636058230683092	0.022396416573348264	0.2015677491601344	0.1343784994400896	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400847707702687	0.0	0.00455084635359159	0.0118504466755104	0.00729736311053409	0.0107206781987337	0.0115394939676361	0.00261323790528949	0.0398122411131869	0.0495321859373753	0.0174199532745386	0.0	0.070318858512356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.7					34.69868	4852.0			1.4178399999999998				4.69936																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4857.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.189473684210526	0.0	2.210526315789474	1.7052631578947368	0.4	0.3368421052631579	0.25263157894736843	0.12631578947368421	0.10526315789473684	0.042105263157894736	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407273060664392	0.0	0.00516285672528149	0.0117103314364057	0.00581587294640639	0.00857019241823287	0.0126782988906751	0.0137339829196685	0.02223831122552	0.019008465684384	0.0182933653374861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.5					34.69874	4857.0			1.4183999999999999				4.69936																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4862.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.730994152046784	0.0	2.1052631578947367	1.6608187134502923	0.2807017543859649	0.4444444444444444	0.2807017543859649	0.1871345029239766	0.07017543859649122	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377104685800363	0.0	0.00491700640502999	0.0102793552130293	0.00430583889594983	0.011736411314008	0.0138436230397754	0.0183023502904614	0.0132128175088598	0.0257314664617275	0.0407583079280916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.0					34.6987	4862.0			1.4190200000000002				4.698840000000001																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4867.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.903890160183066	0.0	2.2196796338672766	1.5789473684210524	0.5720823798627002	0.3890160183066361	0.3203661327231121	0.16018306636155605	0.13729977116704806	0.11441647597254004	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388481402142167	0.0	0.00518423501399902	0.00990919246595831	0.00837132290695266	0.00955134263645597	0.0141486264957887	0.0147595855865668	0.0222717087316711	0.0396352141660964	0.0145571875052262	0.0701952729596511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.14000000000001					34.69874	4867.0			1.41968				4.69912																
