Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2782.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.280701754385965	0.0	2.6096491228070176	1.7324561403508771	0.7456140350877193	0.30701754385964913	0.3508771929824561	0.3289473684210526	0.15350877192982457	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047907687124638	0.0	0.00609503918956843	0.0109426142038411	0.0108068574383536	0.00833537694726478	0.0169468326066062	0.0333818782970475	0.0295267253551705	0.00636932102993338	0.024105054733272	0.0331091261936741	0.0	0.0	0.338018229502969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.74					34.669979999999995	2782.0			1.7563600000000001				4.7021																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2787.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28249194414608	0.0	2.771213748657358	2.298603651987111	0.644468313641246	0.49409237379162196	0.30075187969924816	0.2577873254564984	0.08592910848549946	0.04296455424274973	0.04296455424274973	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047919466737897	0.0	0.00647238598213132	0.0148319435853676	0.00951525907099544	0.0127592866181604	0.0137817858756112	0.0238934026863949	0.0144882960164318	0.0159395113496571	0.0250646354317971	0.0368570158354962	0.0639016803189215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.82000000000002					34.67004	2787.0			1.7558				4.701860000000001																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2792.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3076923076923075	0.0	2.651821862348178	2.165991902834008	0.728744939271255	0.3643724696356275	0.32388663967611336	0.24291497975708504	0.1417004048582996	0.04048582995951417	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480852874476209	0.0	0.00619353691402817	0.0129469668615257	0.0108792930460965	0.00968984375654777	0.0156565570589764	0.0229474902839152	0.0276595471164501	0.0176905690630494	0.0358354154933538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.72					34.670179999999995	2792.0			1.7553				4.702119999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2797.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.659574468085107	0.0	2.3964165733482643	2.082866741321389	0.7838745800671892	0.47032474804031354	0.3135498320268757	0.335946248600224	0.11198208286674133	0.022396416573348264	0.0	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050400704424382	0.0	0.00559701792912989	0.0137747774954715	0.0120886784109081	0.0119841975167142	0.0143385106854496	0.031230086709884	0.0193173111957134	0.00927558627172886	0.0	0.0374817068357044	0.0538413172431147	0.171943492413407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.6					34.67024	2797.0			1.75446				4.70198																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2802.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.435610302351624	0.0	2.4636058230683093	1.769316909294513	0.5151175811870101	0.22396416573348266	0.2015677491601344	0.15677491601343785	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489269996166515	0.0	0.00575394366546063	0.0117068694169522	0.00763489622210054	0.00544852832602767	0.010688535293543	0.014143821641812	0.0105908002377736	0.0143146770610826	0.0124834705339194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.71999999999997					34.6702	2802.0			1.7538				4.702039999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2807.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.254004576659039	0.0	2.860411899313501	1.6933638443935926	0.7093821510297482	0.5263157894736842	0.34324942791762014	0.18306636155606407	0.09153318077803203	0.04576659038901602	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477320172399484	0.0	0.00668071522422554	0.0111679880389599	0.0105338347312622	0.0138830334285741	0.015662863725509	0.0147859052584774	0.0163561322380625	0.0141856575179715	0.0521578243338104	0.0	0.0949865626613991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.72					34.67032	2807.0			1.7531199999999998				4.7021																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2812.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.750572082379862	0.0	2.745995423340961	1.7848970251716245	0.8695652173913043	0.5491990846681922	0.5263157894736842	0.2974828375286041	0.20594965675057206	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444193851286586	0.0	0.00641348661525652	0.0119268020793499	0.0123048322192267	0.0142647592346089	0.0270813446214745	0.029701949704066	0.0375961327679473	0.0165636856576577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.54000000000002					34.6704	2812.0			1.7525600000000001				4.70194																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2817.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.498855835240274	0.0	2.402745995423341	1.5331807780320366	0.6636155606407322	0.3890160183066361	0.3203661327231121	0.34324942791762014	0.18306636155606407	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427630690730137	0.0	0.00561180078834945	0.00991763297390589	0.00951222426700037	0.0101345814810014	0.0148277913124309	0.0347051822076268	0.0350485206689489	0.0	0.0297390354760605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.72					34.67038	2817.0			1.7524000000000002				4.70218																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2822.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.032474804031355	0.0	2.3964165733482643	2.127659574468085	0.7166853303471444	0.5151175811870101	0.3807390817469205	0.2015677491601344	0.335946248600224	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462743309627367	0.0	0.00559701792912989	0.0133869211197237	0.0106992574637734	0.0135876497386044	0.0173558019946287	0.0175902956001705	0.0611650419097112	0.00783471371986424	0.0278952052405159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.77999999999997					34.670500000000004	2822.0			1.7480999999999998				4.7021																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2827.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.578947368421053	0.0	2.3923444976076556	1.4832535885167466	0.6220095693779905	0.31100478468899523	0.35885167464114837	0.1674641148325359	0.1674641148325359	0.09569377990430622	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432900787270825	0.0	0.00558750727844318	0.00953899327261521	0.00940377799810414	0.00793187438249419	0.0170265099847275	0.0169936142338906	0.0300677450808892	0.0425466602767571	0.0409822609011997	0.0780926031641292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.26					34.67066	2827.0			1.746				4.702119999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2832.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.122060470324748	0.0	2.5531914893617023	2.2172452407614784	0.6942889137737962	0.5151175811870101	0.3807390817469205	0.3135498320268757	0.0671892497200448	0.0	0.04479283314669653	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468638128858289	0.0	0.00596317798056829	0.0148128619960672	0.010420100748017	0.0125886981006064	0.0169789658580061	0.0278232047408457	0.0128058399975248	0.0	0.0371995595046074	0.0	0.0	0.144928086864109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.35999999999999					34.670719999999996	2832.0			1.7456399999999999				4.70202																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2837.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.292397660818714	0.0	2.3859649122807016	1.894736842105263	0.7953216374269005	0.4444444444444444	0.5146198830409356	0.16374269005847952	0.14035087719298245	0.04678362573099415	0.07017543859649122	0.023391812865497075	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414045552980807	0.0	0.005572607259034	0.0127735995565233	0.0115273146009105	0.0112892615331898	0.0227581031839432	0.0153592368281486	0.0264503767194283	0.0194897650090627	0.0600303623175053	0.0381730371509835	0.117301627050331	0.115573099659995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.44					34.670759999999994	2837.0			1.7457				4.70158																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2842.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.498855835240274	0.0	3.203661327231121	1.6704805491990846	0.6407322654462242	0.3203661327231121	0.48054919908466814	0.09153318077803203	0.06864988558352403	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427630690730137	0.0	0.0074824010511326	0.0107455760119768	0.00933978887304794	0.00782292637380599	0.0225986893756259	0.00992468064230866	0.0117992935945688	0.0337299554553506	0.0361700371975323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.54000000000002					34.6708	2842.0			1.74526				4.70188																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2847.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.203807390817469	0.0	2.620380739081747	1.6573348264277716	0.7390817469204928	0.2687569988801792	0.24636058230683092	0.22396416573348266	0.15677491601343785	0.022396416573348264	0.0	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040821623174134	0.0	0.00612010371689904	0.0105507758190978	0.0105368535396372	0.00676656579420418	0.0122784215185479	0.0229160701079848	0.0301949141962778	0.0113664017297114	0.0	0.0731399605461031	0.0527408387209989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.64000000000001					34.67100000000001	2847.0			1.74262				4.70202																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2852.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.414187643020594	0.0	2.5629290617848968	1.9908466819221966	0.6864988558352403	0.5034324942791761	0.34324942791762014	0.20594965675057206	0.16018306636155605	0.11441647597254004	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048786036548086	0.0	0.00598592084090608	0.0126257300970567	0.0101358194451908	0.0133554979114028	0.0173961158422343	0.0195965855114675	0.0368528971331395	0.0421257155328565	0.0	0.0373431885172665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.64000000000001					34.67108	2852.0			1.7413600000000002				4.7013																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2857.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.052631578947368	0.0	3.1578947368421053	1.631578947368421	0.7368421052631579	0.4473684210526316	0.5263157894736842	0.18421052631578946	0.13157894736842105	0.05263157894736842	0.13157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464069643954324	0.0	0.00737550960754499	0.0109389172572407	0.0113892993938473	0.0116547687031516	0.0225398744212017	0.0151889161179782	0.0248404269909424	0.021648021727769	0.105335377273211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.8					34.671139999999994	2857.0			1.7411400000000001				4.70214																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2862.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0574162679425845	0.0	2.4401913875598087	1.6028708133971292	0.5980861244019139	0.23923444976076558	0.4545454545454546	0.23923444976076558	0.14354066985645933	0.0	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464384480890521	0.0	0.00569925742401204	0.0102873390804718	0.0088697543463309	0.00597245631899029	0.0190933741462869	0.0216110840220952	0.0285928125198586	0.0	0.0412002850729973	0.0	0.0764514651236076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.82000000000002					34.6712	2862.0			1.7409199999999998				4.70202																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2867.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.600877192982456	0.0	2.543859649122807	1.644736842105263	0.7236842105263158	0.39473684210526316	0.43859649122807015	0.06578947368421052	0.13157894736842105	0.15350877192982457	0.043859649122807015	0.043859649122807015	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434343789895061	0.0	0.00594138273941124	0.011033129286968	0.0107496972174562	0.0100781278167431	0.0212404621341167	0.0066705976187767	0.0250020716883019	0.0597268274559477	0.0336048598652642	0.057979153229025	0.0	0.0	0.338018229502969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.7					34.671260000000004	2867.0			1.7407999999999997				4.7021																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2872.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.114221724524076	0.0	1.948488241881299	1.9036954087346025	0.5151175811870101	0.15677491601343785	0.335946248600224	0.15677491601343785	0.08958566629339305	0.0	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402321412510418	0.0	0.00455084635359159	0.0131245493706236	0.00818684702196618	0.00404230163119034	0.0151705603227107	0.015402679746254	0.0187371160548557	0.0	0.0590294590338774	0.0253991765467413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.67999999999998					34.671260000000004	2872.0			1.74098				4.70186																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2877.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391304347826087	0.0	2.745995423340961	1.8077803203661327	0.6864988558352403	0.4118993135011441	0.25171624713958807	0.16018306636155605	0.06864988558352403	0.02288329519450801	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486354623612092	0.0	0.00641348661525652	0.0119613665781903	0.0100230294991313	0.0109537364204453	0.0125910395826024	0.0152196696477758	0.0150565624674626	0.0105208051414634	0.0322850758394896	0.0	0.0668302996263743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.8					34.67144	2877.0			1.7386				4.702039999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2882.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.703349282296651	0.0	2.320574162679426	1.722488038277512	0.6220095693779905	0.40669856459330145	0.14354066985645933	0.14354066985645933	0.19138755980861244	0.09569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506887467277111	0.0	0.00541988206008988	0.0107113033193364	0.00952169475989362	0.0102903694250345	0.00658390390433112	0.0133688644521475	0.0422148683055218	0.0345801870176321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.92000000000002					34.67142	2882.0			1.73824				4.70162																
