Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2397.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	1.8045112781954888	1.3533834586466167	0.4761904761904762	0.5012531328320802	0.2005012531328321	0.10025062656641605	0.10025062656641605	0.050125313283208024	0.025062656641604012	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00421457691859714	0.00901072357977341	0.00704719011521564	0.0131525034028627	0.00937581272071596	0.0102411730820161	0.020923444410956	0.021405659645701	0.0159435863152477	0.0748262186089896	0.0652917794060644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							117.84					34.6646	2397.0			1.86752				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2402.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60687432867884	0.0	1.8474758324382385	1.8474758324382385	0.5155746509129968	0.23630504833512353	0.36519871106337276	0.21482277121374868	0.021482277121374866	0.021482277121374866	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368937487274075	0.0	0.00431492398808755	0.0113833557951934	0.00780279924728057	0.00585825942500915	0.0174134449348472	0.0209791271345844	0.00507209568717952	0.00623933488646535	0.0	0.0742129391646301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.04					34.6647	2402.0			1.86648				4.70084																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2407.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.783625730994152	0.0	1.6608187134502923	2.08187134502924	0.6549707602339181	0.2807017543859649	0.30409356725146197	0.11695906432748537	0.04678362573099415	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446368811763695	0.0	0.00387897171952366	0.0132941401643017	0.00943204334758819	0.00736540190560313	0.0139719395674918	0.0103860269513026	0.00986820410736629	0.0314586426328551	0.0233336508901815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.4					34.66472	2407.0			1.86466				4.70088																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2412.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4678362573099415	0.0	2.1637426900584793	1.1403508771929824	0.23391812865497075	0.17543859649122806	0.2046783625730994	0.08771929824561403	0.029239766081871343	0.0	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035978865430953	0.0	0.00505358991628083	0.00766945962373618	0.00349211875553714	0.00478968859967619	0.0106095417165307	0.00796646734727763	0.00690368579643879	0.0	0.0202123610648502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.52000000000001					34.66476000000001	2412.0			1.8644200000000002				4.7006																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2417.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.128654970760234	0.0	1.9649122807017543	1.6842105263157894	0.5146198830409356	0.39766081871345027	0.39766081871345027	0.2807017543859649	0.14035087719298245	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403271133386511	0.0	0.004589205978028	0.0111076205360466	0.00745206848357117	0.0105088443297408	0.0179615622471216	0.0238287086043482	0.0246437065898703	0.0206316667668351	0.0218063221524626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.7					34.66486	2417.0			1.8624000000000003				4.70088																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2422.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.309941520467836	0.0	2.0350877192982457	1.6842105263157894	0.5146198830409356	0.3742690058479532	0.1871345029239766	0.11695906432748537	0.11695906432748537	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034939903541503	0.0	0.004753106191529	0.010949033991206	0.0073367720942659	0.00982053587413751	0.00852278285501965	0.0117881324880467	0.0231213750166923	0.0	0.0136401649117404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.04					34.664840000000005	2422.0			1.8601400000000001				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2427.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.265664160401003	0.0	2.7318295739348373	1.5538847117794488	0.5012531328320802	0.4260651629072682	0.3508771929824562	0.3759398496240602	0.2255639097744361	0.10025062656641605	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412286464067453	0.0	0.00638040116843178	0.0101631452026879	0.00748311161900815	0.0106206906664106	0.0175886502986159	0.0364039971768522	0.0456811627700516	0.0430019056293696	0.0	0.0	0.110457838302456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.21999999999998					34.66498	2427.0			1.8550799999999998				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2432.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.847953216374269	0.0	2.245614035087719	1.567251461988304	0.5847953216374269	0.30409356725146197	0.42105263157894735	0.16374269005847952	0.023391812865497075	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384800699796289	0.0	0.00524480683203199	0.0104551979074515	0.00809616674766388	0.00775561050732765	0.0178154473652228	0.0138311713162446	0.00552294863715103	0.0222078462714794	0.0331471930689329	0.0299068472588055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.74000000000001					34.66502	2432.0			1.8532				4.70068																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2437.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.058002148227713	0.0	2.3200859291084854	1.5896885069817401	0.6229860365198712	0.40816326530612246	0.42964554242749736	0.21482277121374868	0.0644468313641246	0.08592910848549946	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398622112686931	0.0	0.00541874175248204	0.0105570540214503	0.00935338094606051	0.0103676891631335	0.0222106096339409	0.0198377870160776	0.0135299196215308	0.031839375498477	0.0119739411243717	0.0425010381515217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.2					34.665139999999994	2437.0			1.8527200000000001				4.7004600000000005																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2442.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91578947368421	0.0	2.1473684210526316	1.5578947368421052	0.6105263157894737	0.25263157894736843	0.4421052631578947	0.18947368421052632	0.16842105263157894	0.06315789473684211	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389264387913926	0.0	0.0050153465331306	0.0101318211054866	0.0091663133271393	0.00609228197806104	0.0204224781823676	0.0182467854533222	0.0354357423412103	0.0217698560119589	0.0304720225971485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.35999999999999					34.66506	2442.0			1.8531600000000001				4.700480000000001																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2447.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.938775510204082	0.0	2.620837808807734	1.8474758324382385	0.7089151450053706	0.34371643394199786	0.36519871106337276	0.27926960257787325	0.1288936627282492	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456577809921556	0.0	0.00612117123891489	0.0115289964996387	0.0101067778849581	0.00860821171835451	0.0164953122677647	0.025468636539278	0.0259776399359423	0.0103838342974327	0.0142523470746608	0.0	0.0	0.0	0.214535279213274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.47999999999999					34.66516	2447.0			1.8531				4.700660000000001																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2452.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.076555023923445	0.0	1.9377990430622012	1.45933014354067	0.5980861244019139	0.35885167464114837	0.40669856459330145	0.215311004784689	0.1674641148325359	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399842908970144	0.0	0.00452588089553897	0.00901628530670313	0.00898767110812037	0.00918734061640381	0.0181366226210519	0.0198872021233178	0.034660432844975	0.0261328902780615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.58					34.66532	2452.0			1.84716				4.70058																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2457.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.511627906976744	0.0	2.668298653610771	1.4443084455324358	0.7343941248470012	0.2692778457772338	0.3916768665850673	0.19583843329253364	0.09791921664626682	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428471104796426	0.0	0.00623201974591011	0.00981586506216064	0.0107223106269777	0.0071436384177271	0.0170634853380744	0.0171477817287441	0.017943906670099	0.0112548148024957	0.0	0.0419998552544026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.92					34.66554	2457.0			1.84484				4.7008600000000005																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2462.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.491228070175439	0.0	2.255639097744361	1.4536340852130327	0.6766917293233083	0.5263157894736842	0.2756892230576441	0.2756892230576441	0.025062656641604012	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427128776773881	0.0	0.00526822114824642	0.0096718914688238	0.00954630738008204	0.0142093694487364	0.0127358053298051	0.0223621175452499	0.00635717780750788	0.0121144733470048	0.0	0.0542090618128725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.13999999999999					34.6656	2462.0			1.8450600000000001				4.700740000000001																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2467.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.407322654462242	0.0	2.3569794050343247	1.8535469107551485	0.7093821510297482	0.45766590389016015	0.2974828375286041	0.2745995423340961	0.0	0.13729977116704806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421607723255064	0.0	0.00550490934476184	0.0120304955758713	0.0112105744076192	0.0115713783213787	0.0142154885516292	0.0246827942728918	0.0	0.0515528057496406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.17999999999999					34.66555999999999	2467.0			1.8453999999999997				4.70078																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2472.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.248600223964166	0.0	2.6651735722284435	1.5901455767077268	0.5375139977603584	0.49272116461366183	0.3135498320268757	0.15677491601343785	0.0671892497200448	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411163641356801	0.0	0.00622472087445287	0.0109048031108741	0.00769327261791064	0.0129286310045161	0.0145717747180736	0.0138833990554706	0.0136345019121793	0.0341056070222529	0.013647745129018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.0					34.665679999999995	2472.0			1.8455				4.7006																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2477.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.226203807390817	0.0	2.3068309070548714	1.702127659574468	0.4031354983202688	0.335946248600224	0.4479283314669653	0.1791713325867861	0.15677491601343785	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040968993654907	0.0	0.00538778361402223	0.0111498676213468	0.00568716184345313	0.00874362199646894	0.0200259913307772	0.017332866305019	0.032448621676364	0.00783471371986424	0.0342052799429798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.08					34.66574000000001	2477.0			1.8450799999999998				4.70088																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2482.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.934984520123838	0.0	2.022703818369453	1.4035087719298245	0.4334365325077399	0.20639834881320948	0.2889576883384933	0.22703818369453044	0.10319917440660474	0.02063983488132095	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456328359287834	0.0	0.00472418262444058	0.00876659788175682	0.0063180924729442	0.00528422205387932	0.0128392391785499	0.0203467826306628	0.016822636935706	0.00722022636928666	0.0	0.0256279125808528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.16					34.6657	2482.0			1.84484				4.70022																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2487.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28421052631579	0.0	2.1894736842105265	1.831578947368421	0.6105263157894737	0.37894736842105264	0.42105263157894735	0.21052631578947367	0.08421052631578947	0.06315789473684211	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347705912335927	0.0	0.0051136866612312	0.0117583995796486	0.0091663133271393	0.00994329257256423	0.0198455296392259	0.0205504405939083	0.0168621895314097	0.0221982301808336	0.0354570908628544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.28					34.66596	2487.0			1.8419600000000003				4.7001800000000005																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2492.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.381578947368421	0.0	2.302631578947368	1.469298245614035	0.6578947368421052	0.3508771929824561	0.39473684210526316	0.17543859649122806	0.15350877192982457	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004199137636527	0.0	0.00537797575550156	0.00965307315244779	0.00928113217507976	0.00920675238200392	0.0176098880134121	0.0164627062889891	0.033198562715542	0.0	0.0157805935475399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.33999999999999					34.666	2492.0			1.84008				4.70084																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2497.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.985552115583075	0.0	2.146542827657379	1.9195046439628483	0.804953560371517	0.26831785345717235	0.3095975232198142	0.20639834881320948	0.06191950464396284	0.02063983488132095	0.06191950464396284	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393854833909143	0.0	0.0050134182953247	0.0126944027899444	0.0120678629481595	0.0071062150245939	0.0145019712839902	0.0192996776112054	0.0120443426671271	0.00901315708161607	0.0560396487847057	0.0	0.0843738387886928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.34					34.66614	2497.0			1.83976				4.70078																
