Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2372.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.613661814109743	0.0	2.082866741321389	1.6125419932810752	0.47032474804031354	0.425531914893617	0.3583426651735722	0.1791713325867861	0.022396416573348264	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303583190392476	0.0	0.00486469782625308	0.010634955832385	0.00674541231066845	0.0106661600485377	0.0174512203360532	0.0188796458875605	0.00568088229607087	0.0211945960520258	0.0	0.0253991765467413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.65806	2372.0			1.97594			-599.4				117.52000000000001													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2377.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.159844054580897	0.0	1.8323586744639377	1.4035087719298247	0.40935672514619886	0.19493177387914232	0.27290448343079926	0.11695906432748539	0.11695906432748539	0.058479532163742694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405323403785424	0.0	0.00427961668585944	0.00872772863057041	0.00596708733555841	0.00511486243444662	0.0120007742116415	0.0116086679699942	0.0210736854715103	0.0227285148390849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.658139999999996	2377.0			1.9750599999999998			-399.6				116.9													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2382.5	59.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.547201336675021	0.0	2.1052631578947367	1.5371762740183792	0.4177109440267335	0.3508771929824561	0.2506265664160401	0.1670843776106934	0.10025062656641603	0.01670843776106934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365010949521051	0.0	0.00491700640503	0.00968480321827594	0.00603003993969977	0.00883412756465546	0.0106371642174253	0.0141337923515997	0.01756374875096	0.00517423786477772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.65818	2382.0			1.96964			-599.4				116.28													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2387.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.224256292906178	0.0	2.128146453089245	1.7620137299771166	0.6407322654462242	0.22883295194508008	0.3203661327231121	0.18306636155606407	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040956178830492	0.0	0.0049704521268238	0.0118922375805094	0.00933978887304794	0.00585859401625751	0.0137179024121098	0.0176385601888497	0.0202559162208809	0.0116134974194877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.6584	2387.0			1.96342			-399.6				116.74000000000001													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2392.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.361556064073226	0.0	2.128146453089245	1.7848970251716245	0.5034324942791761	0.3203661327231121	0.25171624713958807	0.13729977116704806	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418596239517528	0.0	0.0049704521268238	0.0114613850455788	0.00717727704873838	0.00869778464062411	0.0104727592393279	0.0120468323636261	0.00501446485658152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6588	2392.0			1.9566599999999998			-599.4				117.05999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2397.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.390977443609023	0.0	2.030075187969925	1.1278195488721805	0.7268170426065164	0.4010025062656642	0.3508771929824562	0.2506265664160401	0.050125313283208024	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420532193348802	0.0	0.00474139903342178	0.0075655743682066	0.0105416822333513	0.0100429136714136	0.016112024133185	0.0247242204902402	0.00862027655185415	0.0	0.0225645552893995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.65926	2397.0			1.9524599999999999			-399.6				117.8													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2402.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.889724310776942	0.0	1.954887218045113	1.6541353383458648	0.8771929824561404	0.5263157894736842	0.4761904761904762	0.025062656641604012	0.10025062656641605	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387549276223405	0.0	0.00456579166181357	0.0115889267900765	0.0131572112561064	0.0135705840475676	0.0212511751369225	0.00324634818678373	0.0189574305368619	0.0175486347841697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.659400000000005	2402.0			1.95156			-599.4				117.6													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2407.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.217870257037943	0.0	1.6646266829865362	1.3708690330477356	0.46511627906976744	0.2937576499388005	0.41615667074663404	0.3671970624235006	0.17135862913096694	0.024479804161566705	0.0	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409141581271775	0.0	0.0038878655295586	0.0091240678144312	0.00700396098506497	0.00708404881169888	0.0195882649366089	0.0349273181688094	0.0315392092405697	0.0130277548761386	0.0	0.0667022236195447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.65948	2407.0			1.95126			-399.6				117.22													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2412.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.964912280701754	0.0	2.175438596491228	1.3099415204678362	0.49122807017543857	0.30409356725146197	0.30409356725146197	0.11695906432748537	0.023391812865497075	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392496713792215	0.0	0.00508090661853099	0.00816350078240355	0.00716050480267009	0.00790466043426704	0.013940883885518	0.0107303751276008	0.0033446134014935	0.0178452074632182	0.0	0.0316647668840735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6596	2412.0			1.9514			-599.4				117.33999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2417.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.426900584795321	0.0	2.2923976608187133	1.6608187134502923	0.5380116959064327	0.32748538011695905	0.42105263157894735	0.14035087719298245	0.04678362573099415	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357095049410956	0.0	0.00535407364103266	0.00996218212334824	0.00762833577516699	0.00814581910905217	0.0187374248223397	0.0115433765907861	0.0080455914483972	0.00867177387878311	0.0	0.0	0.0670595477835707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.65958	2417.0			1.95172			-399.6				117.2													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2422.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7408906882591095	0.0	2.388663967611336	1.7004048582995952	0.6477732793522267	0.4858299595141701	0.3441295546558705	0.20242914979757085	0.10121457489878542	0.0	0.020242914979757085	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443556806649799	0.0	0.00557891111339942	0.0108713286893824	0.00957070698612713	0.0128767965041645	0.0156603209586192	0.018299355282628	0.0184668572371674	0.0	0.0123354619435355	0.0619112222891741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.65962	2422.0			1.9515600000000002			-599.4				117.16													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2427.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.171310629514964	0.0	2.6418988648090815	1.7956656346749225	0.8255933952528379	0.39215686274509803	0.4334365325077399	0.14447884416924664	0.0825593395252838	0.0	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406077914961495	0.0	0.00617036097886117	0.0114578780730102	0.0121216608031218	0.00996111311752044	0.0194871903304432	0.0138307622997542	0.0165187624416066	0.0	0.0316281034026016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.65964	2427.0			1.9506599999999998			-399.6				117.04													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2432.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7265725288831835	0.0	2.567394094993581	1.771501925545571	0.821566110397946	0.2310654685494223	0.4621309370988446	0.4364569961489088	0.07702182284980744	0.05134788189987163	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442614658594951	0.0	0.00599634927442682	0.0115527765787473	0.0115057335532909	0.00581759620111457	0.0204346885857732	0.04331474859604	0.0162741622719387	0.0224368192994773	0.0223089821188855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.65956	2432.0			1.94928			-599.4				117.32000000000001													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2437.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.980861244019139	0.0	2.057416267942584	1.5071770334928232	0.7894736842105263	0.430622009569378	0.26315789473684215	0.28708133971291866	0.11961722488038279	0.023923444976076555	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393546170246205	0.0	0.00480525625946113	0.0101427966307753	0.0113731921336747	0.0109943212546288	0.011754114173661	0.0274569812939199	0.0249060036142712	0.00740856785184082	0.050533193641968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.6597	2437.0			1.9481199999999999			-399.6				117.8													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2442.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.454545454545455	0.0	2.057416267942584	1.6985645933014355	0.8133971291866029	0.40669856459330145	0.3349282296650718	0.1674641148325359	0.0	0.09569377990430622	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358914107264539	0.0	0.00480525625946113	0.0107562630991603	0.0121430493090269	0.0104428068503134	0.0150672294198243	0.0145223018245752	0.0	0.03743083921009	0.0438408140685363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.65968	2442.0			1.9451800000000001			-599.4				117.92													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2447.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.427771556550952	0.0	2.441209406494961	1.5453527435610304	0.4479283314669653	0.2687569988801792	0.15677491601343785	0.15677491601343785	0.22396416573348266	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422953279818644	0.0	0.00570163508668372	0.0101538731273947	0.00657664575488522	0.00648115104049047	0.00735779577049854	0.0152399840309696	0.0443260834505366	0.0258689116413702	0.0154818084752044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.659839999999996	2447.0			1.94008			-399.6				118.02000000000001													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2452.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8612440191387565	0.0	2.1291866028708135	1.3157894736842106	0.5502392344497608	0.31100478468899523	0.3827751196172249	0.23923444976076558	0.04784688995215311	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038567524684128	0.0	0.00497288147781443	0.00904275780890234	0.00756587351920546	0.00793187438249419	0.0186885878052953	0.023467330121817	0.0117166853769802	0.0	0.0200490251998541	0.0528763794413136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.65989999999999	2452.0			1.9359600000000001			-599.4				118.52000000000001													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2457.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.430622009569379	0.0	2.009569377990431	1.3157894736842106	0.4545454545454546	0.430622009569378	0.3349282296650718	0.31100478468899523	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357339922583554	0.0	0.00469350611389227	0.00790742231743046	0.00672686329179675	0.0111467586799077	0.013922902472651	0.0293848674656133	0.0146751018063862	0.0115638154675955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66006	2457.0			1.9313799999999997			-399.6				119.4													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2462.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.270996640537514	0.0	2.441209406494961	1.7917133258678613	0.6942889137737962	0.4031354983202688	0.4479283314669653	0.22396416573348266	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412637346164531	0.0	0.00570163508668372	0.0115888603196935	0.00975775978817824	0.0102925560681631	0.0218661825658147	0.0194229226745672	0.0189763255909869	0.00693568054214885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6601	2462.0			1.92072			-599.4				119.8													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2467.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.378947368421053	0.0	2.3789473684210525	1.6631578947368422	0.5684210526315789	0.29473684210526313	0.21052631578947367	0.16842105263157894	0.12631578947368421	0.042105263157894736	0.021052631578947368	0.0	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419740603337792	0.0	0.00555621723768389	0.0105762735808657	0.00853773195114262	0.00773367200088329	0.00988776966844511	0.0162793187722284	0.0253733495139223	0.0166956973211039	0.0128288804212769	0.0	0.0	0.0	0.202389713230078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.660180000000004	2467.0			1.91628			-399.6				121.43999999999998													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2472.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.105263157894737	0.0	2.0842105263157893	1.5789473684210527	0.5684210526315789	0.42105263157894735	0.35789473684210527	0.23157894736842105	0.10526315789473684	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401731930587326	0.0	0.0048678363409797	0.0101636204444198	0.00791513144889418	0.0105115231214229	0.0150884080065613	0.0246139261834455	0.0197367338036329	0.0153079684119844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.660520000000005	2472.0			1.9117000000000002			-599.4				122.85999999999999													
