Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2067.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.947368421052632	0.0	1.7076023391812865	1.9883040935672514	0.7251461988304093	0.32748538011695905	0.1871345029239766	0.07017543859649122	0.14035087719298245	0.0	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457143231357991	0.0	0.00398823852852433	0.0128356366793618	0.0103067343902914	0.00829486903599155	0.00894767854167637	0.00763006561015406	0.0264249905973268	0.0	0.0	0.0728069370471423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							109.52000000000001					34.64604	2067.0			2.19282				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2072.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.110633727175081	0.0	2.298603651987111	1.6970998925886145	0.644468313641246	0.36519871106337276	0.27926960257787325	0.10741138560687434	0.10741138560687434	0.08592910848549946	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467886238650263	0.0	0.00536856821773683	0.0115931397732921	0.00940937463183754	0.00937721431456717	0.0131930628724054	0.00989465523222734	0.0201649305710323	0.0363043144001297	0.0643830252940817	0.034172128937624	0.0811916906051531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							109.63999999999999					34.6471	2072.0			2.17776				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2077.5	33.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2481203007518795	0.0	2.706766917293233	1.7142857142857142	0.48120300751879697	0.3609022556390977	0.45112781954887216	0.3609022556390977	0.0	0.03007518796992481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476932981633229	0.0	0.00632186537789571	0.0112549966562058	0.00703554893942677	0.00946980245006117	0.0213846267311105	0.0379727926578027	0.0	0.00873506884105149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.0					34.64764	2077.0			2.1646799999999997				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2082.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.483253588516747	0.0	1.9617224880382778	1.8181818181818183	0.6220095693779905	0.3827751196172249	0.215311004784689	0.04784688995215311	0.023923444976076555	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426604048546886	0.0	0.0045817559683234	0.0115857042992649	0.00928586123631466	0.010043729871277	0.00963728565694191	0.00366719483693599	0.00375680023038476	0.0298929938210569	0.0339005383659541	0.0400372777563206	0.217265957908626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							110.28					34.648939999999996	2082.0			2.14252				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2087.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.306501547987616	0.0	2.7450980392156863	1.3828689370485034	0.6604747162022704	0.24767801857585137	0.4540763673890609	0.10319917440660474	0.06191950464396284	0.06191950464396284	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048077452139254	0.0	0.00641139070459794	0.00929513927635743	0.00945317158279216	0.0063673693929386	0.0215110165958916	0.00941701866445613	0.0118014603898758	0.0216948359719897	0.0136934315031055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							110.82000000000001					34.64906	2087.0			2.1371200000000004				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2092.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.079463364293085	0.0	2.0639834881320946	1.1558307533539731	0.3302373581011352	0.20639834881320948	0.24767801857585137	0.0412796697626419	0.0412796697626419	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465835200106331	0.0	0.00482059451473529	0.00755291218632781	0.00472658579139608	0.00554725133671353	0.011026544025884	0.00388324082112049	0.00811435095703384	0.0153144324732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.1					34.64898000000001	2092.0			2.1362				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2097.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.550706033376123	0.0	3.2349165596919125	2.0795892169448007	0.5648267008985879	0.4364569961489088	0.25673940949935814	0.2053915275994865	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628445240447793	0.0	0.0075554000857778	0.0134976291826848	0.00817909955513909	0.0115340974350814	0.0108301975060154	0.016855171074587	0.0077026052001009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.25999999999999					34.6491	2097.0			2.13376				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2102.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.625160462130936	0.0	2.593068035943517	1.8228498074454427	1.0526315789473684	0.4878048780487805	0.3851091142490372	0.2310654685494223	0.05134788189987163	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501742571002673	0.0	0.00605631276717109	0.0119784527477466	0.0159043516262124	0.01288142705196	0.019153500973407	0.0207773811383008	0.00973269004241473	0.0	0.0156449761235084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.16					34.64918	2102.0			2.13204				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2107.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.017543859649122	0.0	2.0350877192982457	1.9181286549707601	0.6081871345029239	0.3508771929824561	0.32748538011695905	0.1871345029239766	0.04678362573099415	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461760839755547	0.0	0.00475310619152899	0.012491759065657	0.00919480515370183	0.00972842712629176	0.0153542177883819	0.0169727708326004	0.010648846046101	0.0072439330106888	0.0	0.0	0.0774006920628499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.25999999999999					34.64946	2107.0			2.12774				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2112.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.485380116959064	0.0	1.9649122807017543	1.9415204678362572	0.5614035087719298	0.5614035087719298	0.42105263157894735	0.1871345029239766	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049254489573925	0.0	0.004589205978028	0.0124477983920514	0.0078046030667628	0.0144327039573275	0.0203276736937546	0.0200192844224812	0.0195698767684049	0.018886685237948	0.0168326331173759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.35999999999999					34.649480000000004	2112.0			2.1257200000000003				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2117.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.702470461868958	0.0	2.3630504833512354	1.8904403866809882	0.6659505907626209	0.42964554242749736	0.42964554242749736	0.15037593984962408	0.08592910848549946	0.08592910848549946	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441028720419583	0.0	0.00551908882197244	0.0121764559274881	0.0103124438308778	0.0111366917593462	0.0185663647594753	0.0138025891194667	0.0175821037405334	0.0309811983075169	0.0424039695733627	0.0243624754632009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.44000000000001					34.64966	2117.0			2.1229799999999996				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2122.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.951754385964912	0.0	2.4122807017543857	2.1929824561403506	0.4605263157894737	0.43859649122807015	0.43859649122807015	0.2850877192982456	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457431831882838	0.0	0.00563406983909687	0.0149090722303413	0.00660488288752952	0.0115084404775049	0.020259649460668	0.0261311694583706	0.0103312006335581	0.0180400181064742	0.0157805935475399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.5					34.649980000000006	2122.0			2.1186599999999998				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2127.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.345029239766082	0.0	2.573099415204678	1.9649122807017543	0.8187134502923976	0.39766081871345027	0.3508771929824561	0.1871345029239766	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483309678944139	0.0	0.00600967449503666	0.0131174771702282	0.0119341746711168	0.0103597944028014	0.0162075917708737	0.0188310853619558	0.0	0.00867177387878311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.4					34.65008	2127.0			2.1174600000000003				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2132.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.994152046783626	0.0	2.573099415204678	1.8011695906432748	0.6783625730994152	0.3742690058479532	0.3742690058479532	0.11695906432748537	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460221636956362	0.0	0.00600967449503666	0.0113635768025403	0.0100694961964051	0.00982053587413751	0.0180766214470466	0.0117881324880467	0.0135415198881869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.44000000000001					34.65015999999999	2132.0			2.11402				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2137.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.392344497607656	0.0	2.84688995215311	1.985645933014354	0.645933014354067	0.35885167464114837	0.35885167464114837	0.07177033492822966	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486423066424309	0.0	0.00664913366134738	0.0127307029009617	0.00958405136450895	0.00933977804168273	0.0159720211627883	0.00672167889174694	0.00717742757282129	0.0225628390245799	0.0172151929609526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.46					34.650760000000005	2137.0			2.1055400000000004				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2142.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.123623011015912	0.0	2.6193390452876377	1.5177478580171357	0.7833537331701346	0.5140758873929009	0.17135862913096694	0.12239902080783353	0.09791921664626682	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468740945472782	0.0	0.00611767075974662	0.00967784899386413	0.0115738782157817	0.0138789189964402	0.00842163241734598	0.0113920163218558	0.0168251952447082	0.00856352429845627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.4					34.65102	2142.0			2.10026				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2147.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.438188494492044	0.0	2.668298653610771	1.9583843329253365	0.48959608323133413	0.46511627906976744	0.2937576499388005	0.24479804161566707	0.14687882496940025	0.07343941248470012	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423638723915263	0.0	0.00623201974591011	0.0128328565010097	0.00694710873121236	0.0124382733916891	0.0142978172191551	0.0195852347031568	0.0301739190278971	0.0273189626136262	0.0	0.0277618906441126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.5					34.65118	2147.0			2.0988200000000004				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2152.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.361556064073226	0.0	2.128146453089245	1.7391304347826086	0.5491990846681922	0.2745995423340961	0.5491990846681922	0.20594965675057206	0.13729977116704806	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418596239517528	0.0	0.0049704521268238	0.0118576730816689	0.00763493778270274	0.00662204562832721	0.0248962022223595	0.0195394528341261	0.0270145015399656	0.0194700775202973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.58					34.65148	2152.0			2.09518				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2157.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171052631578947	0.0	2.258771929824561	1.4035087719298245	0.5921052631578947	0.2850877192982456	0.17543859649122806	0.06578947368421052	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471861858125199	0.0	0.00527553812206343	0.00910767556091749	0.00889347078244022	0.00727088485061967	0.00837377147158944	0.00642944935079596	0.013452176655854	0.00679118719752075	0.0164131963914996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.58					34.65164	2157.0			2.09164				-399.6																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2162.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74922600619195	0.0	2.3323013415892673	1.7131062951496387	0.7017543859649122	0.3508771929824561	0.3508771929824561	0.22703818369453044	0.0412796697626419	0.02063983488132095	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444105278235482	0.0	0.00544727180165088	0.0107734575659917	0.0105780883748219	0.00900948041987826	0.0170504430301953	0.0201587679257111	0.00909321319522109	0.00680025169391933	0.0148523233388611	0.0263883946401225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							111.5					34.65201999999999	2162.0			2.08604				-599.4																
p16n_044	HDR20150423020636	2015-04-23 02:06:36	2167.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.905056759545923	0.0	2.39422084623323	1.5686274509803921	0.6604747162022704	0.41279669762641896	0.4540763673890609	0.22703818369453044	0.12383900928792568	0.02063983488132095	0.0412796697626419	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00520160004783454	0.0	0.00559188963709294	0.00999550959152262	0.00955490369100269	0.0100423855420902	0.0216437791932812	0.0205097521073948	0.0222030622730525	0.00854808930924032	0.0367255092484167	0.0	0.0548310607099708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							111.58					34.651920000000004	2167.0			2.0851800000000003				-399.6																
