Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3902.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6282194848824187	0.0	1.522956326987682	1.1422172452407615	0.335946248600224	0.3135498320268757	0.22396416573348266	0.04479283314669653	0.04479283314669653	0.0	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238740178852336	0.0	0.00355698335683021	0.00741921507868334	0.00518086217610345	0.00779918850866697	0.009606425365174	0.00343311857074859	0.00919788676706936	0.0	0.0	0.0365486525913672	0.0594975339618832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19950000000000004							162.95999999999998					34.69313999999999	3902.0			1.42076				4.709359999999999																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3907.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.909774436090226	0.0	1.6326530612244898	1.460794844253491	0.30075187969924816	0.322234156820623	0.1933404940923738	0.1933404940923738	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025726675357809	0.0	0.00381318864063551	0.00963416066901998	0.00448986697140489	0.00824985688003608	0.00895830318263408	0.0193279752879687	0.0152285620406097	0.0154788034567114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20022							162.92000000000002					34.6934	3907.0			1.4158399999999998				4.709079999999999																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3912.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.640171858216971	0.0	1.8045112781954888	0.966702470461869	0.30075187969924816	0.49409237379162196	0.322234156820623	0.10741138560687434	0.0644468313641246	0.04296455424274973	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305327575675096	0.0	0.00421457691859714	0.0068488797910048	0.00459575141056279	0.0128961692041252	0.0149130435791456	0.0113116953716092	0.0124108914003262	0.0155023948508054	0.0228743712007302	0.0813199864389685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19695999999999997							162.8					34.6935	3912.0			1.4149800000000001				4.70914																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3917.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4586466165413534	0.0	1.3963480128893664	1.267454350161117	0.4511278195488722	0.17185821697099893	0.30075187969924816	0.08592910848549946	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227582128165234	0.0	0.00326127975843826	0.00774007817481568	0.00710539599415998	0.00464631232408911	0.0150328530882538	0.0087781483560138	0.00876017507845073	0.00938104104413101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20022							162.95999999999998					34.69354	3917.0			1.4144				4.709359999999999																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3922.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9035087719298245	0.0	1.513157894736842	1.293859649122807	0.37280701754385964	0.3508771929824561	0.19736842105263158	0.06578947368421052	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256854467114023	0.0	0.00353409835361531	0.00834735446082163	0.00551151908415047	0.00864781515598123	0.00972764708676086	0.00565202409517872	0.0154709326419695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19718							163.08					34.693780000000004	3922.0			1.41108				4.709359999999999																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3927.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.981693363844393	0.0	1.3501144164759724	1.1441647597254003	0.43478260869565216	0.22883295194508008	0.16018306636155605	0.09153318077803203	0.09153318077803203	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261999085165647	0.0	0.00315329758583445	0.00739079885290504	0.0064343909747621	0.00585859401625751	0.00731004345996497	0.00751876911688084	0.0147496413336446	0.0084832570553313	0.0	0.0402357861802307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19766							163.76					34.69408	3927.0			1.4072999999999998				4.7093799999999995																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3932.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8678090575275395	0.0	1.4443084455324358	1.0526315789473684	0.41615667074663404	0.17135862913096694	0.17135862913096694	0.07343941248470012	0.07343941248470012	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254505393074569	0.0	0.0033732950918229	0.00615394018480444	0.00627305240832464	0.00441832968990572	0.00824832096090227	0.00630923619926926	0.0130097419008826	0.0	0.016921976705456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20007999999999998							164.64000000000001					34.69422	3932.0			1.4057400000000002				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3937.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3014354066985647	0.0	1.555023923444976	1.3157894736842106	0.430622009569378	0.19138755980861244	0.23923444976076558	0.11961722488038279	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217237485975905	0.0	0.00363187973098806	0.00823180388642242	0.00654658992539194	0.0050218649356385	0.0120414223194149	0.0109593182550326	0.00447164556911238	0.0104470684355095	0.0145782732059965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19734000000000002							165.52					34.69428	3937.0			1.4060599999999999				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3942.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.342105263157895	0.0	1.4035087719298245	1.0964912280701753	0.37280701754385964	0.19736842105263158	0.19736842105263158	0.06578947368421052	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285714519598745	0.0	0.00327800427002	0.00760321100095861	0.00551151908415047	0.00538839967463571	0.00860601377419962	0.00692543083510325	0.0104056555855888	0.0163676665967378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19877999999999998							166.24					34.69428	3942.0			1.4060399999999997				4.70938																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3947.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6842105263157894	0.0	1.7105263157894737	0.9210526315789473	0.3508771929824561	0.2631578947368421	0.21929824561403508	0.10964912280701754	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242424440871662	0.0	0.00399506770408687	0.00585146765196849	0.00502199740335833	0.00690506428650294	0.00920700183997226	0.00925476763035079	0.00824926236540999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1981							166.54					34.69432	3947.0			1.40628				4.7096599999999995																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3952.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4801288936627284	0.0	1.5037593984962407	1.2030075187969926	0.3866809881847476	0.21482277121374868	0.1933404940923738	0.1288936627282492	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228995681756322	0.0	0.00351214743216428	0.007861194316382	0.00566680166693411	0.00549990458669072	0.00898682370689571	0.0120313574864617	0.0105455724506587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19705999999999999							166.54000000000002					34.6943	3952.0			1.40624				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3957.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4649122807017543	0.0	1.4035087719298245	1.0745614035087718	0.2850877192982456	0.13157894736842105	0.21929824561403508	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227994414629301	0.0	0.00327800427002	0.0068267122606299	0.00420197455082404	0.00345253214325147	0.00956154968313037	0.00408487617166749	0.00627115012780032	0.00812978801135917	0.0233509206007454	0.0	0.0	0.0	0.0	0.568662504808299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19708							166.61999999999998					34.69438	3957.0			1.40652				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3962.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5933014354066986	0.0	1.244019138755981	1.0526315789473686	0.23923444976076558	0.19138755980861244	0.19138755980861244	0.14354066985645933	0.0	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302243458749085	0.0	0.00290550378479045	0.00710445361952509	0.00357148509089026	0.00517430236091742	0.00915103487216901	0.0129766267926315	0.0	0.0205102824120467	0.0402072255375636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1976							166.74					34.69442	3962.0			1.4064800000000002				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3967.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.160401002506266	0.0	1.1528822055137844	1.0025062656641603	0.4511278195488722	0.3007518796992481	0.2255639097744361	0.10025062656641605	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273758212140788	0.0	0.00269264636465928	0.00686655012328331	0.00661126861142312	0.00789150204171764	0.0100461561780353	0.00975273823930002	0.0059174449683761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19868000000000002							166.85999999999999					34.694500000000005	3967.0			1.40624				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3972.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.004576659038901	0.0	1.5789473684210524	0.7551487414187642	0.22883295194508008	0.16018306636155605	0.13729977116704806	0.04576659038901602	0.06864988558352403	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263504827034415	0.0	0.0036877548037725	0.00463125621501865	0.00307783329223827	0.00413017775360752	0.00592768424606478	0.00399656656209489	0.0125898067162099	0.0275374440797491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19816000000000003							166.95999999999998					34.6945	3972.0			1.40484				4.7096																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3977.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.706140350877193	0.0	1.6885964912280702	0.8771929824561403	0.4824561403508772	0.3289473684210526	0.19736842105263158	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243867443495898	0.0	0.00394384888736781	0.00563654414340294	0.00687822383837429	0.00856146320487584	0.00917428882140326	0.00668473882136982	0.00376491437858937	0.00812978801135917	0.0177120763966279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19972							167.1					34.69462	3977.0			1.4033000000000002				4.70958																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3982.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9742212674543502	0.0	1.6541353383458648	1.0741138560687433	0.2577873254564984	0.1288936627282492	0.21482277121374868	0.021482277121374866	0.0	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261507414351356	0.0	0.00386336217538071	0.00715676202061973	0.00374257296490344	0.00351895488955802	0.010688901904623	0.00224368538251826	0.0	0.00665259154042849	0.0228743712007302	0.025892923290915	0.0570690631879288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19896							167.26					34.6947	3982.0			1.4011200000000001				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3987.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.148606811145511	0.0	1.4654282765737874	0.8255933952528379	0.3095975232198142	0.20639834881320948	0.18575851393188852	0.10319917440660474	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272982143502544	0.0	0.00342262210546206	0.00516505341893172	0.00467278793643383	0.00502119277104511	0.00864821304660849	0.0104012933718059	0.0116577997839415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19884							167.6					34.6948	3987.0			1.39812				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3992.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073226544622425	0.0	1.7391304347826086	0.9153318077803203	0.25171624713958807	0.2974828375286041	0.22883295194508008	0.06864988558352403	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026802205264072	0.0	0.00406187485632913	0.00611431979695817	0.00336305863225019	0.00758701027890749	0.0111479192517971	0.00647180862326305	0.00501446485658152	0.0	0.0	0.034548653419486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19622							167.9					34.694959999999995	3992.0			1.3968200000000002				4.7093799999999995																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	3997.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	1.555023923444976	0.9330143540669857	0.26315789473684215	0.1674641148325359	0.19138755980861244	0.07177033492822966	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259740472362495	0.0	0.00363187973098806	0.00595063085042854	0.0041055087426635	0.00431791310604423	0.0075564054738769	0.00645860805394977	0.00375680023038476	0.0203550810439472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19794000000000003							168.0					34.69498	3997.0			1.3972200000000001				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4002.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.712918660287082	0.0	1.244019138755981	1.124401913875598	0.3827751196172249	0.11961722488038279	0.19138755980861244	0.09569377990430622	0.14354066985645933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310114382154009	0.0	0.00290550378479045	0.0069695742800535	0.00559645938363493	0.0030624468721346	0.00854710990565465	0.00951259437685456	0.0255544906390407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19768							168.11999999999998					34.695	4002.0			1.3974199999999999				4.70942																
