Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3602.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5588972431077694	0.0	1.5538847117794488	1.5037593984962407	0.3007518796992481	0.2255639097744361	0.2255639097744361	0.10025062656641605	0.050125313283208024	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234178711590313	0.0	0.00362921901323642	0.00906794755982452	0.00486046250845753	0.00567908200584994	0.00861985170825747	0.00881695778262939	0.00979479222797714	0.0	0.0180349640543313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20308							152.82					34.688779999999994	3602.0			1.4704				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3607.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.935672514619883	0.0	1.6842105263157894	1.4502923976608186	0.3742690058479532	0.14035087719298245	0.23391812865497075	0.21052631578947367	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324771790628068	0.0	0.003933605124024	0.00980277527885643	0.00558739000885942	0.00383175087974095	0.0100644332855999	0.0189014452774281	0.0128427864780201	0.00679394243192893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20223999999999998							152.84					34.68888	3607.0			1.46944				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3612.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.184210526315789	0.0	2.0789473684210527	1.0526315789473684	0.4473684210526316	0.34210526315789475	0.18421052631578946	0.07894736842105263	0.02631578947368421	0.02631578947368421	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275324900704245	0.0	0.00485554382496712	0.00703146776650189	0.00687323977691741	0.00838969948512999	0.00886694503296994	0.00744257991675251	0.00533509503571832	0.00867032090974714	0.0220539277198396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20407999999999998							152.71999999999997					34.68892	3612.0			1.46952				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3617.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.076023391812866	0.0	1.5204678362573099	1.3099415204678362	0.3508771929824561	0.3742690058479532	0.3508771929824561	0.30409356725146197	0.023391812865497075	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334007007423179	0.0	0.00355117129252166	0.00895643350660614	0.00541112271726361	0.00952243602025874	0.0167980961825766	0.0287897860320182	0.00474230669841629	0.0072439330106888	0.0	0.0273555259853091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20495999999999998							153.14000000000001					34.6888	3617.0			1.46992				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3622.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3274853801169595	0.0	1.7777777777777777	1.590643274853801	0.6081871345029239	0.16374269005847952	0.21052631578947367	0.16374269005847952	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284752517849254	0.0	0.00415213874202533	0.0100940641441649	0.00873361959648076	0.00407290955452609	0.0104072125745187	0.0145152111178242	0.0249568366581529	0.00917343358443513	0.013038291446538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20504000000000003							153.14000000000001					34.68888	3622.0			1.4698600000000002				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3627.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.583333333333333	0.0	1.8421052631578947	1.162280701754386	0.39473684210526316	0.3289473684210526	0.2631578947368421	0.19736842105263158	0.10964912280701754	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301587548465341	0.0	0.00430238060440125	0.00755390904933698	0.00589295039996892	0.00828199459186449	0.012084928031892	0.0174380533783011	0.0191313826261134	0.00722526742478929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20400000000000001							152.95999999999998					34.68906	3627.0			1.46862				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3632.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652631578947369	0.0	2.1473684210526316	1.4736842105263157	0.5473684210526316	0.3157894736842105	0.18947368421052632	0.10526315789473684	0.06315789473684211	0.021052631578947368	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306147436757927	0.0	0.0050153465331306	0.0100046237497537	0.0081715578879569	0.00835314961092625	0.00843877118954962	0.0100286363740575	0.0125447140047492	0.0078045964909048	0.0	0.0293046710379318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20139999999999997							153.08					34.689099999999996	3632.0			1.46766				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3637.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7368421052631575	0.0	1.4912280701754386	1.513157894736842	0.5701754385964912	0.3508771929824561	0.43859649122807015	0.13157894736842105	0.021929824561403508	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311688566834994	0.0	0.00348287953689625	0.0100166715468013	0.0082958587366744	0.00948622099501526	0.0200750369584729	0.0121225406467477	0.00313557506390016	0.0163676665967378	0.024105054733272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20451999999999998							153.21999999999997					34.68916	3637.0			1.4670200000000002				4.70582																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3642.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.076147816349384	0.0	1.5677491601343785	0.9182530795072789	0.6494960806270997	0.335946248600224	0.22396416573348266	0.08958566629339305	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268214275006945	0.0	0.00366160051438404	0.00571438060789555	0.00953061683658492	0.00831549986589837	0.0106926996080414	0.00841301672403874	0.0175316618144341	0.0108256995866851	0.0130597323623046	0.0338135756871565	0.0678434997315006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20376							153.45999999999998					34.68922	3642.0			1.4662				4.70608																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3647.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.621309370988446	0.0	1.643132220795892	1.3093709884467264	0.4364569961489088	0.28241335044929394	0.30808729139922975	0.10269576379974325	0.10269576379974325	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304086406668287	0.0	0.00383766353563317	0.00859198307212264	0.00670559978235845	0.00732851720121935	0.0141991964187637	0.0102567165419197	0.0210426378144268	0.00951780059866439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2052							153.82					34.68932	3647.0			1.4653200000000002				4.70598																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3652.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	1.8181818181818183	1.3636363636363638	0.6220095693779905	0.19138755980861244	0.3349282296650718	0.215311004784689	0.04784688995215311	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259740472362495	0.0	0.00424650553161682	0.00830407511127068	0.00905002771273571	0.0050218649356385	0.0149136069044287	0.0206165062200712	0.00894329113822477	0.00886885964875545	0.0	0.029705080491443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20274							153.82					34.68934	3652.0			1.4654400000000003				4.70584																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3657.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.046783625730995	0.0	1.7777777777777777	1.1929824561403508	0.5614035087719298	0.30409356725146197	0.30409356725146197	0.1871345029239766	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266282084259032	0.0	0.00415213874202533	0.00814542433317056	0.0081504922346786	0.00805371036120642	0.0145626995745162	0.0164002553745911	0.0117051331218113	0.00679394243192893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20293999999999998							153.88000000000002					34.68942	3657.0			1.46562				4.706100000000001																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3662.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39766081871345	0.0	1.6608187134502923	1.0760233918128654	0.5614035087719298	0.30409356725146197	0.23391812865497075	0.23391812865497075	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289370126246809	0.0	0.00387897171952366	0.00701724207005393	0.00791989945606806	0.00760656058038827	0.0104115619696615	0.022731590947926	0.0284511830150626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202							153.92000000000002					34.68952	3662.0			1.4651800000000001				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3667.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.013157894736842	0.0	2.017543859649123	0.9429824561403508	0.41666666666666663	0.08771929824561403	0.30701754385964913	0.15350877192982457	0.06578947368421052	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264069480235203	0.0	0.00471213113815375	0.00610760429203925	0.00573392989091893	0.00244142240200665	0.0131610003061707	0.0135532582738413	0.0120401123231438	0.0254018408094143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20414							153.9					34.68954	3667.0			1.46446				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3672.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9312567132116008	0.0	1.8045112781954888	1.4178302900107411	0.6015037593984963	0.34371643394199786	0.23630504833512353	0.10741138560687434	0.0644468313641246	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258680307169179	0.0	0.00421457691859714	0.00891388088894798	0.00876796506449399	0.008881976890284	0.0107355596682949	0.00977410588567878	0.00921475120819638	0.0	0.0173506054497579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20366							154.04000000000002					34.68958	3672.0			1.46396				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3677.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.692982456140351	0.0	1.8421052631578947	1.0745614035087718	0.4824561403508772	0.2631578947368421	0.41666666666666663	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308802561586522	0.0	0.00430238060440125	0.00652936248905393	0.00731058529826903	0.00704479859300861	0.018240470022263	0.00538334203104029	0.00754274198287238	0.00767149051736707	0.0133634171054968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20301999999999998							154.11999999999998					34.689679999999996	3677.0			1.46292				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3682.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9193729003359463	0.0	1.5453527435610304	1.0750279955207167	0.47032474804031354	0.2015677491601344	0.2687569988801792	0.22396416573348266	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257898341352832	0.0	0.00360929193560712	0.00724180873615362	0.00685580247064158	0.00536033909936685	0.0126894008521857	0.0206822703204518	0.0160887512080616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20174000000000003							153.85999999999999					34.68982	3682.0			1.46172				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3687.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16374269005848	0.0	1.7543859649122806	1.3567251461988303	0.49122807017543857	0.11695906432748537	0.23391812865497075	0.11695906432748537	0.04678362573099415	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273978098254958	0.0	0.004097505337525	0.00870992561455451	0.00727580119197536	0.00299439249719828	0.00944261759660176	0.00995887549615952	0.0084705108104435	0.0210450087243559	0.0155192223701862	0.0381730371509835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2037							154.2					34.68993999999999	3687.0			1.45914				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3692.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.187643020594965	0.0	1.2814645308924484	1.3958810068649885	0.45766590389016015	0.2974828375286041	0.22883295194508008	0.13729977116704806	0.0	0.06864988558352403	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027555076198456	0.0	0.00299296042045304	0.00885698141894941	0.00694519620689303	0.00787862970118019	0.00907533476565216	0.0122984653389103	0.0	0.0274501162392878	0.0	0.0	0.0	0.0	0.32190626389411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20204							154.5					34.68993999999999	3692.0			1.4584				4.7057																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3697.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.114832535885168	0.0	1.5071770334928232	1.028708133971292	0.5263157894736843	0.28708133971291866	0.35885167464114837	0.11961722488038279	0.09569377990430622	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270759765129389	0.0	0.0035201295854192	0.00723050879159694	0.00785726719995856	0.007075485127621	0.0150290896725551	0.0100660732736652	0.019889435148439	0.0187768722571931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2011							154.66					34.69008	3697.0			1.4575399999999998				4.70592																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3702.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.345479082321188	0.0	1.7004048582995952	1.2685560053981109	0.37786774628879893	0.21592442645074225	0.2968960863697706	0.21592442645074225	0.02699055330634278	0.02699055330634278	0.05398110661268556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285936520002473	0.0	0.00397142825021653	0.00859504734342684	0.00564111491279076	0.00583767445847093	0.0130699648977949	0.0192875567148046	0.00423844128556229	0.0143639348634348	0.030782834259552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20261999999999997							154.78000000000003					34.69026	3702.0			1.4540799999999998				4.7061399999999995																
