Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3572.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.248600223964166	0.0	2.2172452407614784	1.4781634938409856	0.6270996640537514	0.3583426651735722	0.49272116461366183	0.24636058230683092	0.15677491601343785	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411163641356801	0.0	0.00517854929891457	0.00959687133178931	0.00925146012082856	0.00940264073055719	0.0218044179835558	0.0220364827346106	0.0288047615505726	0.00830276222436681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							150.66					34.68955999999999	3572.0			1.46418				4.70108																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3577.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6292906178489694	0.0	2.265446224256293	1.6018306636155606	0.5034324942791761	0.36613272311212813	0.22883295194508008	0.18306636155606407	0.11441647597254004	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370412499716949	0.0	0.00529112645758663	0.00940077042539919	0.00774122677903588	0.00946123625269382	0.0102306694842014	0.016717757842455	0.0237431982873084	0.0445112732946922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.3					34.68982	3577.0			1.4623399999999998				4.70112																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3582.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85812356979405	0.0	2.4942791762013727	1.6704805491990846	0.8009153318077803	0.5034324942791761	0.34324942791762014	0.22883295194508008	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038546991840463	0.0	0.00582558367552467	0.0112885625513764	0.0120131059294884	0.0130638784891301	0.0164633007370602	0.0235241506959402	0.0135822842392124	0.00800503358333955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.7					34.68976	3582.0			1.4623599999999999				4.700699999999999																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3587.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0964912280701755	0.0	2.5657894736842106	1.8201754385964912	0.6140350877192983	0.43859649122807015	0.2850877192982456	0.2412280701754386	0.21929824561403508	0.06578947368421052	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401154729537631	0.0	0.00599260155613031	0.0118928233212302	0.00841017917846918	0.0115084404775049	0.0140068390736532	0.0233878447693111	0.0400237579320742	0.0232429464880232	0.0	0.0414246852020446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.78000000000003					34.689859999999996	3587.0			1.4621600000000001				4.70106																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3592.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.442329227323628	0.0	2.2396416573348263	1.6573348264277716	0.4031354983202688	0.24636058230683092	0.425531914893617	0.1791713325867861	0.0671892497200448	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358110268278504	0.0	0.00523085787769148	0.0110062903627886	0.00612872248334564	0.0065356691906865	0.0203099500999753	0.0186055693385135	0.0128058399975248	0.0244648334518023	0.0	0.0329233325868024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.88					34.68992	3592.0			1.4621600000000001				4.7012599999999996																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3597.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.035087719298246	0.0	2.245614035087719	1.847953216374269	0.7953216374269005	0.3742690058479532	0.39766081871345027	0.0935672514619883	0.07017543859649122	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039711432218977	0.0	0.00524480683203199	0.01151353527259	0.0116426109902157	0.00922433616637997	0.0193238354342213	0.00717140323667483	0.0139789574020712	0.0416139080488389	0.037587962469378	0.0343865918128825	0.070858766386234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.98					34.69	3597.0			1.46174				4.70134																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3602.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.717703349282297	0.0	1.9138755980861246	1.6267942583732058	0.6937799043062202	0.26315789473684215	0.4545454545454546	0.26315789473684215	0.04784688995215311	0.0	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376230138755372	0.0	0.00447000582275454	0.0107289516541359	0.0104162651444765	0.00667640814858456	0.0206082077058006	0.0276776070765242	0.00899919530771998	0.0	0.0484796799393667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.1					34.690160000000006	3602.0			1.4584799999999998				4.701220000000001																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3607.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.497076023391813	0.0	2.152046783625731	1.7777777777777777	0.6081871345029239	0.1871345029239766	0.30409356725146197	0.3742690058479532	0.0935672514619883	0.0935672514619883	0.04678362573099415	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361712657808512	0.0	0.00502627321403066	0.0112489509313054	0.00919480515370183	0.00461216808318999	0.0141688595698333	0.0341445258386327	0.0179270416457182	0.0422922735668679	0.0356024259545559	0.106858258140742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.21999999999997					34.69038	3607.0			1.4565000000000001				4.70028																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3612.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.502923976608187	0.0	2.3859649122807016	1.8011695906432748	0.5614035087719298	0.3508771929824561	0.3742690058479532	0.11695906432748537	0.11695906432748537	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427898378173473	0.0	0.005572607259034	0.0118393364370619	0.0084963814025944	0.00898317749159484	0.016729748303273	0.0109295094994868	0.0246404679023445	0.021744827362393	0.0	0.0391475604728468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.34					34.69032	3612.0			1.4566400000000002				4.701																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3617.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.064073226544622	0.0	2.448512585812357	1.3958810068649885	0.7322654462242563	0.3890160183066361	0.2745995423340961	0.18306636155606407	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399021595223543	0.0	0.00571869223193706	0.0087794119133209	0.0103679002870361	0.0101345814810014	0.0119008143103577	0.0185353450717498	0.0166101488099766	0.0184761051240796	0.0145571875052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.44					34.69048	3617.0			1.4568400000000001				4.70124																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3622.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.413533834586467	0.0	2.534908700322234	1.6970998925886145	0.9452201933404941	0.21482277121374868	0.1933404940923738	0.08592910848549946	0.08592910848549946	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356215504954279	0.0	0.00592047709993408	0.0105736548421745	0.0144286637990319	0.00522613941476124	0.00844452373696444	0.00775339016523274	0.0171683609643351	0.0	0.0167089347735371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.56					34.69042	3622.0			1.4570600000000002				4.70078																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3627.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.942982456140351	0.0	2.3903508771929824	1.557017543859649	0.7236842105263158	0.4824561403508772	0.2412280701754386	0.2631578947368421	0.021929824561403508	0.021929824561403508	0.043859649122807015	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391053711167979	0.0	0.00558285102237781	0.0102315950553669	0.0109658779474036	0.0118208786862214	0.0109447796207661	0.0262014734345669	0.00376491437858937	0.00767149051736707	0.0403197335815711	0.0280376693051302	0.124628634814755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.54000000000002					34.690459999999995	3627.0			1.4576799999999999				4.70088																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3632.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.993555316863588	0.0	2.4704618689581097	1.611170784103115	0.6229860365198712	0.2577873254564984	0.30075187969924816	0.10741138560687434	0.0644468313641246	0.15037593984962408	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394381451913666	0.0	0.00576995649569846	0.0100797598609254	0.00871807431111312	0.00703790977911603	0.0132538635330094	0.011600961610749	0.0121342201611978	0.0594640290507928	0.0148498979251961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.4					34.6904	3632.0			1.4581799999999998				4.70108																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3637.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.021052631578947	0.0	2.736842105263158	1.831578947368421	0.5684210526315789	0.3368421052631579	0.4631578947368421	0.29473684210526313	0.021052631578947368	0.042105263157894736	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396190800510259	0.0	0.00639210832653899	0.0119724914151833	0.0082264317000184	0.00870433735247832	0.020333014977218	0.0276337797042179	0.0039350481008189	0.0174837372210511	0.0335929900703839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.45999999999998					34.6904	3637.0			1.4586999999999999				4.7012																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3642.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8098818474758325	0.0	2.105263157894737	1.7185821697099894	0.6229860365198712	0.322234156820623	0.2577873254564984	0.15037593984962408	0.08592910848549946	0.08592910848549946	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448096488375025	0.0	0.00491700640503	0.0113343066694353	0.00871807431111312	0.00824985688003608	0.0127705724115823	0.0126217758548415	0.0154570688547808	0.0305675463751969	0.0119739411243717	0.0	0.0650743772934802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.58					34.690459999999995	3642.0			1.45866				4.70132																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3647.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.149122807017544	0.0	2.456140350877193	1.4035087719298245	0.41666666666666663	0.2850877192982456	0.4605263157894737	0.13157894736842105	0.08771929824561403	0.13157894736842105	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470418855500963	0.0	0.00573650747253499	0.0089590006751295	0.00627438171578737	0.00741061915712535	0.0195981835747669	0.00940288754106738	0.0134667756974582	0.0521264769596351	0.0233509206007454	0.0474329290862635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.42000000000002					34.69052000000001	3647.0			1.45782				4.7011400000000005																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3652.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.271929824561403	0.0	2.4780701754385963	1.7324561403508771	0.5482456140350876	0.30701754385964913	0.3289473684210526	0.2631578947368421	0.10964912280701754	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041269875053152	0.0	0.00578772628925406	0.0109426142038411	0.00791442742085595	0.00777643972124208	0.0152092944464262	0.0246456996821581	0.0203275161552286	0.0191647831516369	0.0157805935475399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.38					34.6906	3652.0			1.45732				4.700920000000001																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3657.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.973072215422277	0.0	2.7662178702570377	1.835985312117503	0.46511627906976744	0.2692778457772338	0.2692778457772338	0.09791921664626682	0.07343941248470012	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393033645001233	0.0	0.00646071771823709	0.0115692193126571	0.00652132493681037	0.00667569097268485	0.0118052702694428	0.00948008791659291	0.0150598367537395	0.00710993975434423	0.0155728052381489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.52					34.69068	3657.0			1.4567600000000003				4.7009																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3662.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.364749082007344	0.0	2.22766217870257	1.6401468788249693	0.7833537331701346	0.48959608323133413	0.2937576499388005	0.07343941248470012	0.12239902080783353	0.04895960832313341	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004188063430341	0.0	0.00520287887043872	0.0103606168609985	0.0108499241433997	0.0130026137123839	0.0133165732817272	0.00660880824125093	0.0250698873844943	0.0208549197164394	0.0	0.0440975868200171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.64000000000001					34.69072	3662.0			1.4562				4.701																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3667.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.254004576659039	0.0	2.3569794050343247	1.4874141876430205	0.5949656750572082	0.2974828375286041	0.4118993135011441	0.18306636155606407	0.04576659038901602	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477320172399484	0.0	0.00550490934476184	0.00992607348185346	0.00854375830090509	0.00773281999004384	0.0181678309258421	0.0150802199394733	0.00867478895084791	0.0150914897894482	0.0	0.0267608406378024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.76					34.690819999999995	3667.0			1.4540000000000002				4.70092																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3672.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.750572082379862	0.0	2.837528604118993	1.6247139588100685	0.43478260869565216	0.34324942791762014	0.25171624713958807	0.4118993135011441	0.09153318077803203	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444193851286586	0.0	0.00662726950243173	0.0107540165199244	0.0064343909747621	0.00937112986893168	0.0114203895653762	0.038713141378614	0.0167602848977201	0.0270090957801342	0.0279366982989693	0.025951332558627	0.0770286557085049	0.199290481716378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.9					34.691100000000006	3672.0			1.44942				4.7008																
