Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2437.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87719298245614	0.0	2.8771929824561404	1.894736842105263	0.631578947368421	0.5380116959064327	0.39766081871345027	0.1871345029239766	0.11695906432748537	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452525622960436	0.0	0.00671990875354099	0.0117427870150599	0.00937107244529764	0.0132972457209061	0.0179148509265002	0.0159443828547227	0.021038215235898	0.0367690622365412	0.0257120583821568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.38					34.66136	2437.0			1.9101599999999999				4.70146																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2442.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1345029239766085	0.0	2.6432748538011697	1.7076023391812865	0.8654970760233918	0.32748538011695905	0.4444444444444444	0.2807017543859649	0.16374269005847952	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469456853751472	0.0	0.00617357470853766	0.0112222464072815	0.012517302032919	0.00844391896293094	0.0192439257160914	0.0268317422046224	0.0347265273374119	0.015465716310712	0.0257120583821568	0.0265280288377076	0.0	0.199601334564679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.46					34.66136	2442.0			1.9101799999999998				4.70026																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2447.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7368421052631575	0.0	2.9894736842105263	1.9157894736842105	0.6526315789473685	0.5473684210526316	0.4842105263157895	0.4	0.16842105263157894	0.021052631578947368	0.042105263157894736	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443290406165325	0.0	0.00698214909514259	0.0122424166612727	0.0100024282038855	0.0142283887816807	0.0233204751401586	0.0338940271071423	0.0321430190078234	0.00611454818873604	0.0313601522391006	0.0659081686264327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.56000000000002					34.66142	2447.0			1.9101799999999998				4.70148																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2452.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0588235294117645	0.0	2.2084623323013415	2.1052631578947367	0.9081527347781218	0.22703818369453044	0.41279669762641896	0.3508771929824561	0.12383900928792568	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464477079989403	0.0	0.00515803613076676	0.0137445963657872	0.0136593696297077	0.0056285237612833	0.0205900149422248	0.033523754881447	0.026058976884497	0.0233705461684658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.36000000000001					34.66146	2452.0			1.9104800000000002				4.70082																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2457.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.979405034324943	0.0	2.8832951945080088	1.8077803203661327	0.8009153318077803	0.6178489702517163	0.5491990846681922	0.22883295194508008	0.09153318077803203	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459251269974267	0.0	0.00673416094601934	0.0113408105331622	0.0119003159834289	0.0162847949195316	0.025904593665313	0.0222234510470777	0.0157683301052287	0.0292517313856905	0.0158183695290132	0.0452728449874905	0.0	0.122629101130003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.25999999999999					34.66148	2457.0			1.90988				4.70134																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2462.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.674132138857783	0.0	2.5755879059350506	1.9036954087346025	0.761478163493841	0.4031354983202688	0.335946248600224	0.3135498320268757	0.022396416573348264	0.04479283314669653	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043916403270368	0.0	0.00601548655934521	0.0125931157363176	0.0114783512152323	0.0108633855755906	0.0165048433205357	0.0297964507536303	0.00320228942696186	0.0157187552506506	0.044150883919956	0.0423060614829392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.42					34.661519999999996	2462.0			1.9086199999999998				4.7009799999999995																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2467.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65903890160183	0.0	2.196796338672769	1.8764302059496567	0.7780320366132722	0.43478260869565216	0.7093821510297482	0.3203661327231121	0.04576659038901602	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438170883811513	0.0	0.00513078929220521	0.0119874905690832	0.0124046202658335	0.0120645107821619	0.0324292653735024	0.0286796899931048	0.00933149084443665	0.0169665141106626	0.0330393541799683	0.032740464455362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.54					34.66164	2467.0			1.90772				4.70112																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2472.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.392344497607656	0.0	2.5598086124401918	1.7703349282296652	0.7655502392344498	0.4545454545454546	0.47846889952153115	0.26315789473684215	0.11961722488038279	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486423066424309	0.0	0.0059786327879342	0.0112701468976726	0.0108391684819014	0.0115458356589442	0.0231396517442905	0.0277222540471303	0.0236885033178707	0.0246860695119837	0.0179053051543632	0.0528763794413136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.63999999999999					34.66172	2472.0			1.90728				4.701420000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2477.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.994152046783626	0.0	2.3859649122807016	1.4736842105263157	0.7719298245614035	0.4678362573099415	0.5614035087719298	0.23391812865497075	0.11695906432748537	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460221636956362	0.0	0.005572607259034	0.00912446842588881	0.0114663436986199	0.0112323203540962	0.0250250666646204	0.0219600913164848	0.0207095128565708	0.0264866189909279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.75999999999999					34.66178	2477.0			1.907				4.70104																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2482.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.083333333333333	0.0	2.9605263157894735	1.776315789473684	0.6359649122807017	0.2850877192982456	0.4605263157894737	0.2412280701754386	0.10964912280701754	0.06578947368421052	0.08771929824561403	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466089847628255	0.0	0.00691454025707343	0.0116778998126646	0.009007791224235	0.00741061915712535	0.02130252947515	0.0235879258365188	0.019338560549414	0.0278481340952133	0.0754883460973832	0.0642051007006151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.03999999999999					34.66176	2482.0			1.9067800000000001				4.7014000000000005																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2487.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8201754385964914	0.0	2.280701754385965	2.1052631578947367	0.8114035087719298	0.5482456140350876	0.37280701754385964	0.19736842105263158	0.13157894736842105	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448773816137422	0.0	0.0053267569387825	0.0136615133413762	0.0119511513858089	0.014874620669651	0.017562497833611	0.0175200469687964	0.0270198881680335	0.00722526742478929	0.0122233982311294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.05999999999999					34.661860000000004	2487.0			1.9070399999999998				4.701359999999999																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2492.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.06140350877193	0.0	2.675438596491228	1.7543859649122806	0.5701754385964912	0.6140350877192983	0.2850877192982456	0.15350877192982457	0.08771929824561403	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464646845004019	0.0	0.00624869563972562	0.0112730882868059	0.00840394910164809	0.0162515509750125	0.0121616725341574	0.0126163628975421	0.0166266788224585	0.0235450226059557	0.0127876546047566	0.0414246852020446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.23999999999998					34.66182	2492.0			1.9073				4.70036																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2497.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.475832438238454	0.0	2.534908700322234	1.7615467239527391	0.6874328678839957	0.36519871106337276	0.34371643394199786	0.23630504833512353	0.1288936627282492	0.08592910848549946	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491916649698766	0.0	0.00592047709993408	0.0116176643361712	0.0105802063949706	0.00937721431456717	0.0155305218370104	0.0218452455238392	0.0250470523128764	0.0373766735082759	0.0125266820618024	0.025892923290915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.33999999999999					34.66182	2497.0			1.9076				4.70134																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2502.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.264277715565509	0.0	2.9787234042553195	1.9932810750279957	0.5823068309070549	0.3135498320268757	0.425531914893617	0.24636058230683092	0.1791713325867861	0.0	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543797074052543	0.0	0.00695704097732967	0.012348836619128	0.00825158604942334	0.0083700180160944	0.0212221839184777	0.0245960087260897	0.0305241482432548	0.0	0.0478988537913199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.46					34.66184	2502.0			1.9072200000000001				4.701040000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2507.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.440191387559809	0.0	2.22488038277512	1.842105263157895	0.6698564593301436	0.5502392344497608	0.5023923444976077	0.28708133971291866	0.14354066985645933	0.023923444976076555	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489571435786279	0.0	0.00519638176895215	0.0121895076574249	0.0103539085398611	0.0140567681267634	0.0222169185434006	0.0289641318006355	0.0219109551692433	0.0127316695380445	0.0	0.0279772424849753	0.0660472268265997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.58					34.662020000000005	2507.0			1.9055199999999999				4.70106																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2512.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46266829865361	0.0	2.3745410036719705	1.7135862913096696	0.6119951040391677	0.3916768665850673	0.46511627906976744	0.2937576499388005	0.14687882496940025	0.0	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425249517542317	0.0	0.00554592582892918	0.0112183767719332	0.00883470967909501	0.0102773049845625	0.0213749314948227	0.0266130889385455	0.0269938063402412	0.0	0.0564330224241906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.67999999999999					34.66218	2512.0			1.90226				4.7010000000000005																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2517.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667	0.0	2.7318295739348373	1.9799498746867168	0.8270676691729324	0.5263157894736842	0.3007518796992481	0.2255639097744361	0.10025062656641605	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438672797767769	0.0	0.00638040116843178	0.0126757589595761	0.0124089000942056	0.0140496730984442	0.0140055581404057	0.0217223636349074	0.0201745588180033	0.0182237719190291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.8					34.6623	2517.0			1.90126				4.70062																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2522.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.272727272727273	0.0	2.3923444976076556	1.6507177033492824	0.430622009569378	0.1674641148325359	0.215311004784689	0.19138755980861244	0.023923444976076555	0.023923444976076555	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478552143019385	0.0	0.00558750727844318	0.010602896482064	0.00631075640181298	0.00431791310604423	0.0102412106234563	0.0179589970191358	0.00606821517989388	0.00694835021447277	0.028553494098514	0.0361190467567353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.8					34.6623	2522.0			1.9003				4.70078																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2527.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.192982456140351	0.0	2.9072681704260654	2.030075187969925	0.6015037593984962	0.7769423558897244	0.4010025062656642	0.1754385964912281	0.15037593984962405	0.025062656641604012	0.0	0.025062656641604012	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473304860749435	0.0	0.00679015170218428	0.0129213858265082	0.00873267025144136	0.0204662284495833	0.0178581824349916	0.0170381064697881	0.0296027275980164	0.0115227865835075	0.0	0.040899682661768	0.0	0.150746844083814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.66					34.662499999999994	2527.0			1.89854				4.7013																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2532.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.246022031823745	0.0	2.399020807833537	2.3745410036719705	1.003671970624235	0.5140758873929009	0.46511627906976744	0.22031823745410037	0.09791921664626682	0.09791921664626682	0.04895960832313341	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476794913608053	0.0	0.00560310032201092	0.0157019440378437	0.0150439553292086	0.0132549890697172	0.0223722917566617	0.0208418781451534	0.0185740013361046	0.0323024031510215	0.030515637853179	0.038940332975432	0.0	0.136443469129126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.6					34.66258	2532.0			1.8973399999999998				4.70128																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2537.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2949816401468786	0.0	2.7906976744186047	1.835985312117503	1.175030599755202	0.3916768665850673	0.2937576499388005	0.3916768665850673	0.09791921664626682	0.07343941248470012	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480016500862161	0.0	0.00651789221131883	0.0122330699654779	0.0175418058417679	0.0102773049845625	0.0133004569573161	0.0380229747465313	0.0172698782980125	0.0311529710109628	0.0576598404866805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.75999999999999					34.66262	2537.0			1.89664				4.70168																
