Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c1	HDR20211116231520	2021-11-16 23:15:20	162.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.70503597122301	0.0	17.50163505559189	9.450621321124919	2.1255722694571615	1.0464355788096795	0.6017004578155657	0.1700457815565729	0.05886200130804447	0.026160889470241987	0.013080444735120994	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020936582594316643	0.0	0.01150604478870083	0.014528375764673465	0.00705154757891411	0.006258054174468438	0.00700966171245404	0.004389922969717048	0.0029286717281300275	0.0025788509111748835	0.0027181867167627456	0.00230305153014707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	167.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.4401913875598	0.0	17.928229665071772	9.885167464114833	2.492822966507177	1.263157894736842	0.7033492822966507	0.1339712918660287	0.05263157894736842	0.019138755980861243	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022577306582312818	0.0	0.011786499538654353	0.015433773079517153	0.008259301123423315	0.007617261349968095	0.008443798346960818	0.0032794704014697156	0.002416136240087924	0.0017648863902256433	0.0031127751243965433	0.0016267541815199753	0.008647135305329874	0.012706773877309327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	172.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.48663101604278	0.0	17.93048128342246	9.155080213903743	2.550802139037433	1.3529411764705883	0.5240641711229946	0.11764705882352941	0.0748663101604278	0.0374331550802139	0.0106951871657754	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02576884613176372	0.0	0.011787979813012026	0.01430668487013209	0.00851916735219142	0.008279073298070885	0.0062240426244401775	0.0029110768972675344	0.0034469884315305216	0.004012648512548835	0.0016183905405639	0.0	0.0034821930364142776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	177.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.13383838383837	0.0	17.266414141414142	9.595959595959595	2.253787878787879	1.1047979797979797	0.5113636363636364	0.15782828282828282	0.06944444444444445	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029087816093152138	0.0	0.011351404244250464	0.014887494203933604	0.007514689067972057	0.006569199726767306	0.0059148896392711	0.004012144984930847	0.0035487385265421598	0.001171624152200505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	182.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.4924787442773	0.0	17.272727272727273	9.149771092217135	1.922825376062786	1.0202746893394374	0.31393067364290383	0.07848266841072596	0.032701111837802485	0.0	0.0	0.0	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03255768996196774	0.0	0.011355554666277613	0.014145040549537356	0.006397101051255546	0.006088837816984047	0.003764371055261528	0.0020599737882769343	0.0014618746432639724	0.0	0.0	0.0	0.00405774616788353	0.010131735915192694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	187.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.1010101010101	0.0	17.294685990338166	8.739569609134827	2.0816864295125166	0.9442248572683356	0.48748353096179187	0.15810276679841898	0.13175230566534915	0.021958717610891524	0.00878348704435661	0.00878348704435661	0.0	0.00878348704435661	0.01756697408871322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033959442782540206	0.0	0.011369990916806827	0.013596803509775424	0.006908676512186793	0.0056114039126193655	0.005550801975989358	0.003945605063212891	0.0063027802689808125	0.0023752201349269463	0.0013094326726998755	0.003565876553733834	0.0	0.01613446781282693	0.05588383423119064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	192.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.59860904123198	0.0	16.666666666666664	8.420268256333829	1.9225037257824142	1.0183805265772479	0.3825136612021858	0.12916045702930948	0.03477396920019871	0.01987083954297069	0.009935419771485345	0.004967709885742673	0.009935419771485345	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03088330067270427	0.0	0.010957114151671382	0.013008293314919386	0.006400770902070614	0.006101165935945687	0.004417345750921024	0.003159961275903136	0.0015883914239359295	0.001615958935258096	0.0020738399405277304	0.0015417648104212873	0.006723795515110024	0.009966442114743207	0.011498565189057694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	197.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.39842873176207	0.0	15.987654320987655	8.698092031425364	2.177328843995511	1.043771043771044	0.4433221099887767	0.14029180695847362	0.022446689113355782	0.0	0.0056116722783389455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03190140294479005	0.0	0.010510713204751438	0.013554944196581795	0.0072298477021503745	0.006166106627297989	0.0051558292528365015	0.003430914377150086	0.000993569668307527	0.0	0.0009757017291835698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	202.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.47131509267433	0.0	15.127978817299207	8.384819064430715	1.9682259488084732	1.1385701676963813	0.5119152691968226	0.1059135039717564	0.0529567519858782	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02809883611839339	0.0	0.009945539447112841	0.013069136533539144	0.006624671087692357	0.0069138142014045015	0.005936916669567962	0.002527112160713912	0.0023279850151060356	0.0026225625142307276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	207.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.2689075630252	0.0	15.385790679908327	8.067226890756302	2.085561497326203	1.1229946524064172	0.5347593582887701	0.15278838808250572	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02805590292941765	0.0	0.01011503188760863	0.012635363418639278	0.00690079878544866	0.006728298599139885	0.0063553968554935555	0.003706935673963098	0.0014943673309117862	0.0014194610337387613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	212.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.66962305986696	0.0	14.42350332594235	8.10421286031042	2.117516629711752	1.2971175166297118	0.6541019955654102	0.07760532150776053	0.06651884700665188	0.022172949002217293	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02411076018807773	0.0	0.009482398344561731	0.0126368970273966	0.006920186000296404	0.007853416162809376	0.008214146901030683	0.0019060250857501836	0.002909832972472957	0.002283772551996435	0.0	0.0035707910447893834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	217.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.24475524475524	0.0	12.93006993006993	8.272727272727273	2.2867132867132867	1.4615384615384615	0.972027972027972	0.3076923076923077	0.11188811188811189	0.02097902097902098	0.02097902097902098	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02253585211238146	0.0	0.008500575132772189	0.012980790345854703	0.007580750115080043	0.008852414326932867	0.011807879111646881	0.007399315493141474	0.005202936153079163	0.001884136312775791	0.0045875376886592625	0.0035197334257292224	0.006046730553200726	0.0	0.0	0.04296524393060007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	222.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.83018867924528	0.0	9.742710120068612	5.5317324185248715	1.097770154373928	0.8404802744425386	0.4545454545454546	0.137221269296741	0.042881646655231566	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01862989037452502	0.0	0.006405119215934146	0.008600208133533536	0.003681554510624309	0.004903173293098268	0.0052744018860220185	0.003236481657033168	0.0024535094752223792	0.0010084482870175832	0.0012593308500023323	0.004196882482733691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	227.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.04545454545455	0.0	9.130094043887148	5.2037617554858935	1.2695924764890283	0.768025078369906	0.5094043887147336	0.08620689655172414	0.07053291536050157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015281749252143094	0.0	0.006002368959261988	0.008126321965093691	0.004209374698410824	0.004597470961489032	0.00615382540508345	0.0019871393935014235	0.003446866372118168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	232.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.5653409090909	0.0	9.318181818181817	4.9431818181818175	1.3920454545454544	0.8238636363636362	0.44034090909090906	0.19886363636363635	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01772526239163206	0.0	0.006126022912070817	0.007751666920161693	0.004660109074359321	0.00502870895563745	0.005034880641684828	0.005018515124374471	0.0010416167417669484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	237.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.26164079822617	0.0	9.356984478935699	6.252771618625277	1.6518847006651884	0.8758314855875832	0.532150776053215	0.2328159645232816	0.03325942350332594	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015327605082014107	0.0	0.006151532823066948	0.009871558806043016	0.0055207667393882805	0.0053048749067257876	0.006343742391970322	0.005300615429767217	0.00154427363321096	0.0022644735549233654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	242.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.15184815184816	0.0	8.891108891108892	4.985014985014986	1.2887112887112888	0.9390609390609391	0.46953046953046956	0.11988011988011989	0.06993006993006994	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01445586624579612	0.0	0.005845253703289229	0.007640748882461323	0.004388778656224125	0.005699855638019258	0.005321215885645376	0.0028581793075814683	0.003068835331327791	0.003074425789026232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	247.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.04895104895105	0.0	8.981018981018982	5.274725274725275	1.5484515484515486	0.8791208791208792	0.5794205794205795	0.17982017982017984	0.01998001998001998	0.00999000999000999	0.01998001998001998	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015070378296702144	0.0	0.005904363010401144	0.00824632959887707	0.005201318577629258	0.005400515605786839	0.0069906072787090014	0.004619091907024034	0.0008128902854343187	0.0010572439987476035	0.003199951984688373	0.003579128821524114	0.005822360294890922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	252.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.70009372071227	0.0	9.044048734770383	5.304592314901593	1.3589503280224928	0.8341143392689784	0.4873477038425492	0.14058106841611995	0.028116213683223992	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014784268651102562	0.0	0.005945800462809495	0.008469086696014386	0.004509465527698557	0.004960528069801986	0.005854629120400103	0.0033893267501636823	0.0012161318397123522	0.0007852708979985495	0.0015861523713435648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	257.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.9489105935387	0.0	10.668670172802404	5.55221637866266	1.5852742299023292	0.811419984973704	0.540946656649136	0.07513148009015778	0.03756574004507889	0.015026296018031555	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01653394671022078	0.0	0.007013870215795655	0.008783833820611767	0.005290767797284197	0.004939265112739251	0.006592098559699766	0.001825332855892122	0.0015671155529031512	0.0015844018756268439	0.0	0.002599875791822493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	262.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.38663745892661	0.0	12.497261774370209	6.801752464403067	1.851040525739321	0.9309967141292442	0.4600219058050383	0.16429353778751368	0.08762322015334063	0.08762322015334063	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018960032784271184	0.0	0.008216035430705619	0.010740441448128631	0.006063312523699381	0.005674007763297872	0.005490087260312947	0.003867802590787368	0.004330499277453891	0.009235241418532464	0.0	0.0033357782950512904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	267.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.29780564263324	0.0	11.050156739811912	6.661442006269593	2.2257053291536053	0.8150470219435737	0.6112852664576803	0.15673981191222572	0.06269592476489029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127442912312926	0.0	0.0072646697275188	0.010617890438799257	0.0074356468850672345	0.00496957816883674	0.007513643302372859	0.0038104316940920898	0.0027699692469602354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c1	HDR20211116231520	2021-11-16 23:15:20	272.5	55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.50909090909092	0.0	11.327272727272728	7.163636363636364	2.036363636363636	0.8727272727272727	0.6	0.09090909090909091	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022167695823676593	0.0	0.007446853217990478	0.011376481931028052	0.006840833400859069	0.005260430418280817	0.007939784071912788	0.0020839616932329923	0.002522235467416998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
