Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c2	HDR20210815213806	2021-08-15 21:38:06	157.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.92572062084255	0.0	29.456762749445677	17.267184035476717	5.315964523281596	2.9933481152993346	1.7073170731707317	0.6541019955654102	0.41574279379157425	0.18292682926829268	0.05543237250554323	0.038802660753880266	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04049775251916324	0.0	0.019365666719062657	0.027223793911196423	0.017703536735542057	0.018081144586501428	0.02069588995325137	0.01673413913212186	0.01979119513958799	0.017729836336681817	0.010037163529597262	0.014386694854226735	0.009202219563429896	0.019377872435471205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	162.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.61677548970368	0.0	28.096433952787546	17.20241084881969	4.55047714716223	2.8227021597187343	1.702661978905073	0.6378704168759417	0.40180813661476644	0.25615268709191363	0.25615268709191363	0.07533902561526871	0.05524861878453039	0.005022601707684581	0.015067805123053743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0387353204983649	0.0	0.018471350044535324	0.026949858365003184	0.015147755612610798	0.01716874404144025	0.020431567966404156	0.015615521601724889	0.02009132310679992	0.02725215303906339	0.04931878783404323	0.029429033608709538	0.04587804427898273	0.005770157223601005	0.04144803124231321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	167.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.036750483559	0.0	28.21566731141199	17.11798839458414	4.743713733075435	2.5290135396518374	1.2717601547388782	0.4980657640232108	0.2562862669245648	0.10638297872340426	0.0725338491295938	0.03868471953578336	0.014506769825918761	0.00483558994197292	0.00967117988394584	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0356427133708284	0.0	0.018549737255803438	0.02666234830444999	0.015799746198204193	0.01519155332434824	0.015081568726733736	0.012093816378529661	0.012503518005529781	0.010739779378933301	0.013206160301037927	0.013958457575888632	0.01250619661534363	0.005886157991731727	0.026026865738181817	0.03555009131769014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	172.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.74986862848132	0.0	28.381502890173408	16.32159747766684	4.571728849185496	2.32790331056227	1.3242249080399369	0.43615344193378874	0.27850761954808195	0.0630583289542827	0.09984235417761429	0.03678402522333158	0.04203888596952181	0.015764582238570676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03430918646488697	0.0	0.018658762017817278	0.02554265802036503	0.015229322235453285	0.014100171373318557	0.015794968025995677	0.010632349785424355	0.013645139153754404	0.005882717725541727	0.01914187918801865	0.014582403240307911	0.03435547774321284	0.0270815470058921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	177.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.86270871985158	0.0	25.858070500927646	14.387755102040817	4.225417439703154	2.0593692022263452	1.1456400742115027	0.4174397031539889	0.24118738404452691	0.05102040816326531	0.06957328385899815	0.02319109461966605	0.01855287569573284	0.02319109461966605	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02987875650470519	0.0	0.016999789813237836	0.022415431289674437	0.014131931085123286	0.012418505156674317	0.013731837508741452	0.010541142261792692	0.011830098866974505	0.004699329886336877	0.013612768198005777	0.010351367563853176	0.017972318681990243	0.0343140384729285	0.0	0.03067363738962252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	182.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.05496828752644	0.0	25.5338266384778	13.979915433403807	3.7156448202959833	1.9291754756871038	1.215644820295983	0.3382663847780127	0.2167019027484144	0.06342494714587739	0.052854122621564484	0.015856236786469347	0.010570824524312896	0.0	0.0	0.005285412262156448	0.005285412262156448	0.005285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028222636319672086	0.0	0.01678662319240733	0.021948972595800104	0.01247668625394474	0.011727293476520243	0.014824788017009396	0.008162226680253348	0.010553293876802693	0.006386296370658711	0.010294352967017235	0.006586426315828055	0.006565334263678825	0.0	0.0	0.025644806758744473	0.05244082435838752	0.09944042651129761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	187.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.42372881355934	0.0	24.144838212634824	13.497688751926042	3.71854134565999	2.0441705187467902	1.0323574730354392	0.3852080123266564	0.23626091422701592	0.09244992295839755	0.04108885464817669	0.020544427324088343	0.010272213662044172	0.015408320493066256	0.005136106831022086	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026603954213216013	0.0	0.015873464908168617	0.02122553476302138	0.012367483014963382	0.012282767794063855	0.012054160800218126	0.009291326322906216	0.011196786252418815	0.008601279302748092	0.007628280903579866	0.007967609881826659	0.005834924721244728	0.02539956463159639	0.01369601355726458	0.02380297033388023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	192.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.62706611570248	0.0	21.5702479338843	12.577479338842975	3.5175619834710745	1.9008264462809918	1.0898760330578512	0.40289256198347106	0.1962809917355372	0.06198347107438017	0.05165289256198347	0.030991735537190084	0.015495867768595042	0.015495867768595042	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023677508107833693	0.0	0.014180860133485443	0.01981957954629248	0.011702353059723666	0.011599059144364585	0.012914822198797445	0.010022761936586843	0.009303075252872718	0.006653464109557431	0.010022471822474325	0.011780371464056054	0.01604850705244771	0.02517698981895318	0.0	0.02818563127220057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	197.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.84375	0.0	21.15530303030303	12.97348484848485	3.5085227272727275	1.9223484848484849	1.1553030303030303	0.3693181818181818	0.16098484848484848	0.05681818181818182	0.02840909090909091	0.023674242424242424	0.01893939393939394	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02329924427579309	0.0	0.01390806421297379	0.02036950987865651	0.011805777607019152	0.011618957404903115	0.013785328189996197	0.008844609022121364	0.007498236752529516	0.00603112735950117	0.006398313082008125	0.008449570516718723	0.011693159464915658	0.005951889654968042	0.01573977963269203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	202.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.27772227772229	0.0	18.996003996003996	11.01898101898102	3.116883116883117	1.7982017982017984	1.053946053946054	0.33466533466533466	0.1998001998001998	0.06493506493506494	0.03996003996003996	0.004995004995004995	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02275495744363554	0.0	0.01248848305258929	0.01715956599472202	0.010298776478534291	0.010833639275810679	0.012322962737541465	0.008268635729826048	0.00942184442374382	0.006176812768891526	0.00806085922580617	0.0015212615301607533	0.002911180147445461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	207.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.81953867028493	0.0	19.206241519674354	11.451831750339213	3.080054274084125	1.723202170963365	1.044776119402985	0.23066485753052918	0.21709633649932156	0.05427408412483039	0.033921302578018994	0.027137042062415195	0.006784260515603799	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024142559179170835	0.0	0.01262669884533854	0.017989424448144425	0.010198568757435552	0.010456623859085176	0.012470300587640214	0.005342976974059454	0.01040520103566448	0.005134638058286489	0.007597997711228778	0.011261996827672269	0.00592507920307322	0.0	0.0	0.034769585833361975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	212.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.93836671802772	0.0	19.12172573189522	11.217257318952234	3.4360554699537746	1.7257318952234204	1.1248073959938365	0.4468412942989214	0.12326656394453003	0.046224961479198766	0.03081664098613251	0.015408320493066254	0.0	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02544043975376823	0.0	0.012571135897279678	0.017551301678135896	0.011518121592475908	0.01054347316030002	0.013932850114494811	0.011097997603699204	0.00545815281509221	0.004497163549063178	0.006327998481420495	0.0050747213270951165	0.0	0.012696337790192896	0.0	0.059259461270987024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	217.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.80519480519482	0.0	19.43001443001443	11.45021645021645	3.520923520923521	1.8109668109668111	1.0173160173160174	0.2813852813852814	0.18759018759018758	0.10822510822510822	0.05772005772005772	0.07215007215007216	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02965444447035969	0.0	0.012773813164697419	0.017966236841074172	0.011704878650783346	0.011038211273266926	0.012134457874438367	0.006820929554015478	0.008825042114376545	0.011435447941481778	0.011429363690756741	0.027645878827459742	0.012364591103810213	0.010557598036356435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	222.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.35687453042826	0.0	16.596543951915855	10.308039068369647	2.9752066115702482	1.8782870022539444	1.1795642374154771	0.23290758827948913	0.1728024042073629	0.07513148009015778	0.022539444027047335	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03083202573519435	0.0	0.010911013596262398	0.016283328889184635	0.009733729013557763	0.011310578843655878	0.014701115157299778	0.0056225066084062345	0.008438507602249411	0.007263042600651872	0.004343226880195096	0.0033687475974319863	0.005734278821984063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	227.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.7782217782218	0.0	17.572427572427575	10.14985014985015	3.556443556443557	1.908091908091908	0.9690309690309691	0.25974025974025977	0.15984015984015984	0.0	0.06993006993006994	0.059940059940059943	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030072948367097417	0.0	0.011552585689983992	0.016021634626238127	0.011892538166137783	0.011621835897586854	0.011869844659037173	0.006400190271267241	0.007414214120318918	0.0	0.014052755494646763	0.021470995432064027	0.024808625732473676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	232.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.45454545454547	0.0	16.433566433566433	9.82905982905983	3.053613053613054	1.6317016317016317	1.0256410256410258	0.2408702408702409	0.15540015540015542	0.13986013986013987	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03509499512795008	0.0	0.010803867799899758	0.015549333224101534	0.010219266015227846	0.009810590771267879	0.012666033447802576	0.005925080561668834	0.0067032044134517025	0.013478295327437629	0.004972931824062891	0.002366406824694505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	237.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.81422924901185	0.0	15.84189723320158	9.130434782608695	2.972332015810277	1.6126482213438735	0.924901185770751	0.43478260869565216	0.25296442687747034	0.10276679841897234	0.04743083003952569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03453495077187098	0.0	0.010414888581794205	0.014434153974784205	0.010010892989541817	0.009734564700174449	0.010964028660821147	0.01067164866692737	0.012415654739391666	0.009989914940880551	0.009283562558526004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	242.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.7079646017699	0.0	15.148833467417539	8.986323411102173	3.089300080450523	1.6894609814963797	0.9251810136765889	0.33789219629927597	0.17699115044247787	0.04827031375703942	0.032180209171359615	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03620931156374465	0.0	0.009959249854029226	0.014109688590526517	0.010270535617395327	0.010272223533246635	0.01129008550404119	0.008179928929540288	0.008824336472196506	0.004907604630691691	0.006645329767961553	0.009472013971570489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	247.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.8	0.0	15.045454545454545	9.627272727272727	3.0636363636363635	1.6636363636363636	1.2454545454545454	0.33636363636363636	0.20909090909090908	0.1	0.03636363636363636	0.02727272727272727	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029441229978766026	0.0	0.009891285775099712	0.015188823681224288	0.010158554531854398	0.010244855380187877	0.014573239022757084	0.008171494623269519	0.009640581010489549	0.010300064628487942	0.008684537807274509	0.01058112288151984	0.0	0.015184272708665111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	252.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.41995172968623	0.0	14.19147224456959	8.720836685438455	2.3732904263877717	1.5285599356395816	0.917135961383749	0.2815768302493966	0.1850362027353178	0.04827031375703942	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028936391733183374	0.0	0.009329854881841505	0.013666995741908225	0.007884418267062966	0.00925277173859278	0.011335290871245261	0.007228695628642228	0.008228471874682026	0.003936253597280644	0.0017510371343576058	0.003881182570266347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	257.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.82145782145783	0.0	13.464373464373464	7.780507780507781	2.3996723996724	1.3104013104013104	0.9090909090909092	0.30303030303030304	0.23751023751023753	0.06552006552006552	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02711254276615764	0.0	0.008851840621792508	0.01213972245825005	0.008011736877973722	0.00805173965683747	0.011092425004060638	0.007709964032449285	0.011120754448094444	0.006684014808382269	0.00404096679707829	0.002400350236737724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c2	HDR20210815213806	2021-08-15 21:38:06	262.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.35237329042639	0.0	13.35478680611424	8.012872083668544	2.50201126307321	1.415929203539823	0.9654062751407885	0.3137570394207562	0.19308125502815768	0.06436041834271923	0.02413515687851971	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02637670619919888	0.0	0.008779795410349716	0.012758784249121954	0.008196518713028723	0.008714679553520363	0.01175278653120879	0.00740665733350364	0.008962514264194529	0.007401753971981783	0.005065919929555173	0.015044888184262209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
