Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c5	HDR20190606062144	2019-06-06 06:21:44	582.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.95313964386129	8.547328959700094	8.17244611059044	3.2989690721649483	2.1930646672914715	1.5463917525773196	0.8059981255857545	0.15932521087160262	0.13120899718837864	0.046860356138706656	0.03748828491096532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011850124425451365	0.007117195164031154	0.01366141308834827	0.011114622054172053	0.013315707639009133	0.018132135362035638	0.019054404293810723	0.007606429089831588	0.01325409061487647	0.008696322960516591	0.01285123269642296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	587.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.175639894086494	8.305383936451896	8.887908208296556	3.2038834951456305	2.277140335392762	1.376875551632833	0.6531332744924977	0.2824360105913504	0.1412180052956752	0.08826125330979699	0.0088261253309797	0.026478375992939097	0.0088261253309797	0.0	0.026478375992939097	0.026478375992939097	0.0	0.0	0.0	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010751284102939903	0.006915732232448385	0.014667707579278577	0.010781402315431612	0.01388607312379718	0.0163143931592235	0.016179864271552196	0.013761941209747731	0.015278933830485184	0.016325669469182652	0.003550862304724713	0.019066487149579363	0.013348321195493111	0.0	0.22765600312701864	0.2584306005635368	0.0	0.0	0.0	1.5856457194046276	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	592.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.95938104448742	9.216634429400386	9.100580270793037	3.346228239845261	2.3404255319148937	1.6441005802707929	0.8123791102514506	0.1450676982591876	0.11605415860735009	0.07736943907156672	0.029013539651837523	0.01934235976789168	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013039460003421868	0.007674512856455346	0.01519852125435788	0.011184136965672501	0.014500461330773779	0.019431295451353844	0.019514690255345996	0.006579454296886893	0.011522190652539933	0.014517068271075307	0.009732940661446048	0.018092846995881963	0.01995291744012817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	597.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.4297520661157	10.223140495867767	9.553719008264462	3.785123966942148	2.5289256198347103	1.5454545454545452	0.8264462809917354	0.3636363636363636	0.15702479338842973	0.06611570247933883	0.008264462809917354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017973014548783986	0.00851261095032829	0.01577407783917713	0.012749615812896053	0.015435933999200296	0.018375016751196974	0.01991564401999412	0.01845269632494033	0.016489819666092496	0.012702707386378537	0.0025943585805783026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	602.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.462450592885375	10.316205533596838	9.288537549407115	3.9031620553359683	2.5889328063241104	1.6106719367588933	0.9090909090909091	0.30632411067193677	0.12845849802371542	0.039525691699604744	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02035968349278929	0.008590104403498128	0.015444358699472372	0.013154148761636264	0.015495854506585813	0.018526722233486257	0.022359337045144402	0.014920646849480653	0.013459242706147317	0.008946964193683866	0.0031772740055576723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	607.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.58340688437775	12.736098852603705	10.820829655781111	3.954104148278905	2.842012356575463	2.0388349514563107	0.8296557811120917	0.3706972639011474	0.16769638128861428	0.0706090026478376	0.026478375992939097	0.0353045013239188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029111222983504378	0.010605102668887378	0.01807159627090489	0.01326805136953778	0.016918038626560758	0.023544753605829773	0.01954435262205175	0.019002293975639455	0.0158980646473441	0.012592061192256596	0.009226769266109292	0.026066134527139188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	612.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.89811912225705	10.948275862068964	9.968652037617554	4.059561128526646	2.7664576802507836	1.7163009404388714	0.7288401253918495	0.29780564263322884	0.1567398119122257	0.03134796238244514	0.03918495297805642	0.007836990595611285	0.0	0.0	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023697020508991046	0.009116417115497369	0.016448900155959463	0.013746379734442083	0.016827596341561946	0.01997105243702737	0.017322521441613253	0.01406920074585869	0.015343936658635277	0.00574396184686275	0.01483682157379872	0.004930661928037831	0.0	0.0	0.0530447467601325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	617.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.86270871985157	11.57699443413729	10.166975881261594	3.8682745825602964	2.7922077922077917	1.5862708719851575	0.9183673469387754	0.37105751391465674	0.12059369202226344	0.009276437847866418	0.009276437847866418	0.018552875695732836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02407863348468903	0.009639938884901488	0.0170391000970527	0.01309946813251379	0.01689320770494938	0.01834229842736668	0.022368568335984787	0.017682554666586876	0.01188437038553742	0.00257010530206185	0.004471075107525778	0.015804150597067954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	622.5	93.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.42780748663101	12.096256684491976	10.6951871657754	3.7647058823529407	2.994652406417112	2.010695187165775	0.9518716577540105	0.427807486631016	0.19251336898395718	0.0641711229946524	0.021390374331550797	0.010695187165775399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03102777499060583	0.010072318496650743	0.01775982492045491	0.012839639152048376	0.01827353838183715	0.02359849380434184	0.02274931073916106	0.02148782978223062	0.018765396459075052	0.012216171518321554	0.00754870819815441	0.007528192756550057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	627.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.63554463554463	11.564291564291564	10.08190008190008	3.841113841113841	2.9238329238329235	1.7854217854217853	0.8271908271908271	0.35217035217035214	0.14742014742014742	0.04095004095004095	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025571250805255533	0.009629361451382596	0.016733311420701055	0.013005926406302833	0.017541792391232228	0.021161098971413463	0.020660141904948245	0.016833433978703592	0.01385096503919832	0.008883213328158163	0.002824787633950015	0.0	0.01476786633003884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	632.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.04132231404958	11.867768595041321	10.314049586776859	4.082644628099173	2.68595041322314	1.5537190082644625	0.6363636363636362	0.2727272727272727	0.14049586776859502	0.04958677685950413	0.016528925619834708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02256680851659215	0.009882060893024595	0.01711332214723789	0.013818436030187533	0.01637365998736693	0.01789601539830332	0.015453390969213469	0.01381250957360023	0.013905410919605591	0.008462903730631946	0.005325708819846087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	637.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.23880597014925	10.013568521031207	9.972862957937584	3.8534599728629577	2.9850746268656714	1.9402985074626864	0.8005427408412483	0.4341926729986431	0.17639077340569878	0.08141112618724558	0.027137042062415195	0.0	0.0	0.013568521031207597	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016710605708785797	0.008338104428717174	0.01664977352185518	0.012901260667911328	0.01816112383888742	0.022437288491244035	0.01971736266478854	0.021106906115118274	0.01903815730013711	0.016768076018122108	0.009765140821731765	0.0	0.0	0.0442293323615958	0.0	0.15997807046635468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	642.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.54864433811802	12.511961722488037	11.419457735247208	4.346092503987241	3.2137161084529504	1.8899521531100478	0.8373205741626794	0.27910685805422647	0.11164274322169059	0.06379585326953748	0.007974481658692184	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021185027872394974	0.010418468024771019	0.018897907613253443	0.014526621841858127	0.019459321493619067	0.02228243159824124	0.020191683362304723	0.014009019587177781	0.011322606206590822	0.011290427979055526	0.00341420245667742	0.004530680197816009	0.0	0.029053902131706843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	647.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.03409090909091	10.073051948051946	9.188311688311687	4.107142857142857	3.0438311688311686	1.7207792207792205	1.0227272727272725	0.4545454545454545	0.18668831168831165	0.0487012987012987	0.02435064935064935	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015442749561710996	0.008387635125514744	0.015182557982061582	0.013963656255291666	0.018230839018195416	0.020052663411444793	0.024342301591780073	0.02303816356104607	0.019604068354575767	0.009104235744423652	0.0074060851597985335	0.004611585201348437	0.014364447389699397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	652.5	78.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.2663252240717	10.025608194622277	9.910371318822023	3.892445582586427	2.5864276568501916	1.8950064020486554	0.8578745198463508	0.3969270166453265	0.19206145966709345	0.05121638924455825	0.03841229193341869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012765271794661158	0.008348129631568602	0.016334433347392555	0.013159360041875385	0.015614090992861054	0.0217991674231808	0.02039439950405583	0.018461148741242734	0.020326094839056414	0.008816382026195566	0.014192460001668473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	657.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.4521319388576	9.9195494770716	10.104585679806918	3.4915526950925178	2.5422365245374094	1.3676588897827835	0.7562349155269509	0.24939662107803698	0.12872083668543843	0.04022526146419951	0.016090104585679804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014421269495765873	0.008259816593049312	0.01684183963474177	0.011673200540687002	0.015299550032404189	0.016037217695895563	0.017746224388223247	0.01217394087538839	0.01240193704521748	0.007934975280994343	0.006491953775709257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	662.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.48003398470688	10.22090059473237	10.025488530161427	3.797790994052676	2.6847918436703484	1.554800339847069	0.7646559048428208	0.37383177570093457	0.1784197111299915	0.07646559048428207	0.04248088360237893	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01403668604817481	0.00851074582806566	0.016510302668007824	0.012730290158711641	0.016336107572203967	0.017982533095813536	0.018287426216763786	0.018768072190195	0.017849488189546642	0.013658244639283825	0.01632240651553656	0.005887649839399647	0.0	0.0	0.0	0.0	0.0	0.44309876082091504	0.7820809186447607	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	667.5	85.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.55710955710955	11.107226107226106	9.87179487179487	3.799533799533799	2.8671328671328666	2.016317016317016	0.944055944055944	0.4545454545454545	0.2564102564102564	0.04662004662004662	0.011655011655011654	0.011655011655011654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015649667304877282	0.009248771903933363	0.016294632322417544	0.012921548126781634	0.017237370270379755	0.023310993467916218	0.022644617285863512	0.021974646432001685	0.023710816837625624	0.008578608689837083	0.003313072054612003	0.010360267387700864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	672.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.238095238095234	9.99134199134199	9.307359307359306	3.9740259740259734	2.779220779220779	1.7489177489177488	0.8051948051948051	0.2597402597402597	0.1991341991341991	0.017316017316017313	0.025974025974025972	0.025974025974025972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013149725501885855	0.00831959682823015	0.015398973294584003	0.01353390829917012	0.016828405190517058	0.02003939264863005	0.019450685985968864	0.012682782113089455	0.019509872570304714	0.0032805643676329633	0.010115162798643032	0.01892914791192818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	677.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.26430976430976	11.018518518518517	10.31144781144781	3.981481481481481	3.0555555555555554	1.8518518518518516	0.9511784511784511	0.32828282828282823	0.17676767676767674	0.0505050505050505	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014742585003977482	0.009174906814109483	0.01697042267941778	0.013360920585957456	0.018142772677216697	0.021486148161169626	0.024121857137517234	0.016289733743721467	0.015391397008533788	0.008199443994585184	0.003827430102990784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	682.5	96.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.74586776859503	11.208677685950413	10.537190082644626	3.9566115702479334	2.768595041322314	1.7045454545454544	1.0123966942148759	0.2995867768595041	0.10330578512396693	0.06198347107438016	0.03099173553719008	0.020661157024793386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016515588455438438	0.00933324866724555	0.017534671042225967	0.013433878809111425	0.016862674845473817	0.01940195846383988	0.02461281271076695	0.015578087917479886	0.009497903318805293	0.012034454457732937	0.009430231076348095	0.015378286852282047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	687.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.029013539651835	12.20502901353965	11.8568665377176	4.506769825918762	3.2978723404255317	2.2050290135396517	1.034816247582205	0.4448742746615087	0.19342359767891681	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017814473525801705	0.010162891106869514	0.019815677808124443	0.01523425422710781	0.020263239042323283	0.025503236366502615	0.024112561242012363	0.022242840436712312	0.018369515999897387	0.001967289941051542	0.00325952510068185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
