Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	942.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.84090909090909	6.5	7.204545454545454	3.022727272727273	1.9242424242424243	1.1742424242424243	0.4696969696969697	0.17424242424242425	0.10606060606060606	0.07575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009036368739167135	0.005412424019751981	0.01204494970540208	0.010130725608056034	0.011653865690374767	0.013871170177110734	0.011392541344913545	0.008545108653292525	0.010546632171987735	0.01440100659000542	0.006087288075406935	0.007013472572267336	0.0	0.0	0.0	0.06844153515479934	0.40633497232766064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	947.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.957759412304867	6.290174471992653	6.7584940312213035	2.865013774104683	1.7263544536271809	1.1937557392102847	0.4315886134067952	0.18365472910927455	0.13774104683195593	0.018365472910927456	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009478219424287473	0.005237706369329812	0.011162875259349142	0.009664742696421159	0.010244718727799676	0.013537872024015211	0.010278713541133017	0.00978069129678805	0.01290558163913491	0.003439527103450353	0.0	0.007940422636033529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	952.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.369146005509645	6.287878787878788	6.639118457300276	2.7961432506887056	1.928374655647383	1.1363636363636365	0.40633608815427	0.11019283746556474	0.08953168044077135	0.006887052341597796	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00884972883003614	0.005235794797662173	0.010953320706184407	0.009413240797767447	0.011845679983663333	0.01317882859753969	0.009450072918185257	0.0054933509569125355	0.008148863164114922	0.001316434417550308	0.006759267648842148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	957.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.65847665847666	9.05814905814906	9.131859131859132	3.2432432432432434	2.481572481572482	1.6953316953316955	0.5733005733005734	0.2538902538902539	0.14742014742014742	0.0819000819000819	0.024570024570024572	0.03276003276003276	0.00819000819000819	0.00819000819000819	0.01638001638001638	0.024570024570024572	0.03276003276003276	0.01638001638001638	0.00819000819000819	0.01638001638001638	0.00819000819000819	0.03276003276003276	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014502904029944726	0.0075425451595107305	0.015058384966766347	0.010855248094233078	0.015065733258872817	0.019923501483559765	0.013738879303500894	0.012147039370329522	0.01414210087904438	0.015559796484348859	0.01015824835715763	0.02422072346245374	0.009850758194543336	0.026337799909047523	0.122864054266277	0.26687957446104354	0.8467663816231129	0.7624830325439728	0.9532964641650371	3.8826121865420085	3.454576994379897	22.635829599532876	0.0	0.0	55.81788935631277	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	962.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.413223140495866	8.37190082644628	8.330578512396695	3.4545454545454546	2.3388429752066116	1.3801652892561984	0.6446280991735537	0.2231404958677686	0.12396694214876033	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019548963796103228	0.00697111955754451	0.01387000015960538	0.011598623014925478	0.0142564105515647	0.016190403544434812	0.01582974772438477	0.01084493358544823	0.01252364219589646	0.006481423185307614	0.0031859593560228487	0.013032257045592419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	967.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.19709702062643	8.304048892284186	7.8380443086325435	3.1168831168831166	2.4140565317035905	1.3063407181054238	0.5118411000763942	0.14514896867838042	0.07639419404125286	0.030557677616501144	0.030557677616501144	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015111616270190448	0.006914620567045195	0.012960560150058417	0.010568639228388164	0.014503233948018151	0.014944864246238946	0.011949024428174476	0.0064091484221942855	0.007852130161110915	0.006019151648876669	0.011824821780088366	0.013879380043268576	0.012765812283435336	0.02117457685368485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	972.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.73812754409769	7.781546811397558	8.35820895522388	3.432835820895522	2.1370420624151967	1.1601085481682496	0.5291723202170964	0.17639077340569878	0.06784260515603799	0.020352781546811395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013347549339831635	0.006479543211205013	0.014006501849257042	0.011559042637567069	0.012747369519294824	0.013201379704820595	0.012795697418253427	0.008483375968290274	0.006371359442446455	0.003428864421118639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	977.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.78030303030303	7.431818181818182	8.113636363636363	2.787878787878788	1.7045454545454546	1.2424242424242424	0.4015151515151515	0.16666666666666666	0.05303030303030303	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010199257983212525	0.006188330959646496	0.013490869218676546	0.009484383786320445	0.010219378417791644	0.014280792161083865	0.009318716436271442	0.008200457902483785	0.005005330139184742	0.0013577520861057662	0.0	0.0	0.01645126212912039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	982.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.034965034965037	7.182817182817184	7.512487512487513	3.086913086913087	2.4075924075924076	1.3486513486513487	0.6593406593406593	0.17982017982017984	0.06993006993006994	0.01998001998001998	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009904385789886979	0.005980992653810305	0.012605485546869428	0.010405916392126052	0.014567937230974149	0.0162252512470648	0.016679746313585073	0.008621479786332481	0.006399153981961589	0.003408790472766135	0.003445620080971997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	987.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.94083694083694	7.077922077922079	7.337662337662338	2.9581529581529584	1.9624819624819625	1.0966810966810967	0.44733044733044736	0.14430014430014432	0.07936507936507937	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008680280292444841	0.005893648532996663	0.01206635482596497	0.009933228326825428	0.011892781566231974	0.01299807543757107	0.010421122251653245	0.007134059916323896	0.0077645371770413175	0.0019989707904925504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	992.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.12667660208644	6.125186289120716	6.557377049180328	2.8688524590163937	1.9225037257824145	1.1177347242921014	0.6408345752608048	0.18628912071535023	0.03725782414307005	0.022354694485842028	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007962558344177615	0.005100323907183456	0.01090883265904718	0.009603959344102268	0.011572343817018358	0.01304613431051337	0.015600942843220937	0.008622717963963454	0.0031868980671983156	0.0038497352705265616	0.007805304976402091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	997.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.72419106317411	6.101694915254237	6.525423728813559	2.604006163328197	1.9568567026194144	1.1171032357473034	0.7550077041602464	0.1463790446841294	0.06933744221879815	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008198948278390957	0.0050807630954647015	0.010952709653785737	0.008651384047449312	0.011780341843929775	0.012929109888260754	0.019360466491500118	0.007009184664616503	0.0068932974815562814	0.0038484714998436964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	1002.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.06085649887303	6.686701728024042	6.551465063861758	2.8249436513899324	1.8482344102178814	1.2321562734785876	0.5559729526671676	0.24793388429752067	0.08264462809917356	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007540896341850094	0.0055678869301037555	0.011118150326507746	0.009643014983829697	0.011096091590810538	0.013948511686220464	0.013112762727774748	0.011231483816084442	0.007707339881465793	0.004949994569240382	0.003974875214342531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	1007.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.67923133776792	6.208425720620842	6.651884700665188	2.579453067257945	1.6851441241685143	1.0273466371027347	0.46563192904656314	0.20694752402069475	0.06651884700665188	0.044345898004434586	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006994294874922229	0.005169635768482192	0.011097505422042441	0.0086490260794254	0.010150877861988176	0.01203650061333781	0.011269079255392713	0.010207869623945879	0.0059239296885614905	0.00894134687699362	0.004762829025878614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	1012.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.727272727272727	5.863636363636363	6.212121212121212	2.643939393939394	1.9621212121212122	1.2121212121212122	0.45454545454545453	0.11363636363636363	0.06818181818181818	0.030303030303030304	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006222056883088216	0.004882536353482556	0.01031896310279221	0.008813720108807722	0.011910992545949996	0.014011957634131968	0.010627366405555677	0.006230760584552627	0.006307309607860808	0.005276283609361894	0.0	0.005167760373022934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	1017.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.486210418794688	5.9652706843718075	6.659856996935648	3.166496424923391	1.8386108273748722	1.1440245148110315	0.4698672114402451	0.2553626149131767	0.051072522982635336	0.030643513789581203	0.010214504596527068	0.010214504596527068	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006522309416967189	0.004967165282525587	0.011198431372645489	0.010828923878522592	0.011089491806366838	0.013087386557861588	0.011397217389242098	0.013240751871788085	0.005240760841072053	0.006364456797735264	0.004462846863098462	0.007528902656454604	0.031427129344557034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	1022.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.184531886024423	5.691994572591588	6.757123473541384	2.5712347354138396	1.9674355495251017	1.1940298507462686	0.5020352781546811	0.06784260515603799	0.05427408412483039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006798580832051786	0.0047396135607680944	0.011227246934446392	0.008787756325001832	0.011853383429158797	0.01443057087088634	0.011604559050478568	0.0034691301513366723	0.0045037323435844386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	1027.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.582089552238806	6.316146540027137	6.6621438263229305	3.1953867028493894	1.9131614654002713	0.9497964721845319	0.48846675712347354	0.15603799185888736	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009329596120099488	0.005259332807002499	0.011025275382181947	0.010701812948678462	0.011543498150049764	0.011244122568478123	0.012039473591503619	0.0077235973567473535	0.0010814266319083032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	1032.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8	6.225454545454546	7.2	2.9454545454545453	2.247272727272727	1.2072727272727273	0.5018181818181818	0.24727272727272728	0.05818181818181818	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009811428426048933	0.005183815340875744	0.012020775095630102	0.010024778627069889	0.013736906731435768	0.0140248519403508	0.01118008097460941	0.01190307626337184	0.004986235375528689	0.0023621030966542267	0.0023945165373956243	0.00747209247846381	0.010005374694322656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	1037.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.484848484848484	6.395534290271132	6.794258373205741	3.333333333333333	2.5358851674641145	1.4194577352472089	0.7017543859649122	0.21531100478468898	0.04784688995215311	0.03189792663476874	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009291125403455428	0.005325437447970909	0.011359117379331572	0.011276894064322042	0.015349275382570141	0.01656156501120907	0.016342613349539705	0.010954733489881619	0.005438428760154037	0.006294273345683784	0.0023837486882740924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	1042.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.223140495867767	6.661157024793388	6.867768595041323	3.090909090909091	2.628099173553719	1.7355371900826446	0.6528925619834711	0.256198347107438	0.09917355371900827	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010374454277477095	0.005546616350820212	0.011491707588112273	0.010429704854066944	0.016088310656282044	0.020774345234866643	0.01602190038768739	0.01257340677028721	0.00960364687356545	0.0057692252446647115	0.0024095032272254753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd8	HDR20190715070656	2019-07-15 07:06:56	1047.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.23691460055097	7.183195592286502	7.5688705234159785	3.243801652892562	2.37603305785124	1.5771349862258954	0.8815426997245179	0.28236914600550966	0.06887052341597796	0.06887052341597796	0.0	0.02066115702479339	0.013774104683195593	0.006887052341597796	0.013774104683195593	0.0	0.0	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013149258415564781	0.005981307748041235	0.012802451189655126	0.011084811440876093	0.01411980576507439	0.018361476336233345	0.021095845792920436	0.013597530897247986	0.0056721052114393445	0.014184674628024295	0.0	0.013600103293148789	0.017947301008323178	0.029561683316488067	0.06512080394525027	0.0	0.0	0.0	1.9629409506828024	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
