Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4152.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.138969310943835	0.0	8.824551244933412	5.854082223508976	1.9629415170816447	1.105964099594673	0.7353792704111176	0.22003474232773598	0.11580775911986103	0.0	0.0	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008513981459611882	0.0	0.005801496919680552	0.00922301061245698	0.006439643599133284	0.006649704689141166	0.008841948863540058	0.005486105054077721	0.00562424233941474	0.0	0.0	0.00271392573369141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4157.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.284775465498356	0.0	8.932092004381161	5.810514786418401	2.092004381161008	1.2869660460021906	0.7995618838992333	0.25191675794085433	0.14238773274917854	0.02738225629791895	0.00547645125958379	0.0	0.0	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00854490878330467	0.0	0.005872197102314138	0.00924747195948174	0.006970398124448696	0.007818800093236532	0.00953849068755334	0.006332897159148036	0.006633619524926092	0.0032527606432029	0.0011368947368688126	0.0	0.0	0.0	0.01757046149456038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4162.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.98316498316498	0.0	9.595959595959597	6.17283950617284	1.9753086419753088	1.2177328843995512	0.7014590347923682	0.31425364758698093	0.1122334455667789	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008480933397322081	0.0	0.006308641481265342	0.00982321361932177	0.0066487658412859125	0.007528885519245781	0.008527792897456414	0.007826372990463144	0.004905719182752167	0.0021663105071676255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4167.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.22144522144522	0.0	9.77855477855478	6.363636363636364	2.1445221445221447	1.2995337995337997	0.7925407925407926	0.2680652680652681	0.09906759906759907	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0095920386796595	0.0	0.006428684456819783	0.010079339646117666	0.007083176635550154	0.007879547279999613	0.009933293403417032	0.006372281222698928	0.004466477502319599	0.0031026271713265902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4172.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.46517119244392	0.0	11.168831168831169	6.8417945690672965	2.2255017709563165	1.4285714285714286	0.9681227863046045	0.3778040141676505	0.1357733175914994	0.011806375442739079	0.011806375442739079	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010280073854733483	0.0	0.007342689483457705	0.010862921056143693	0.0073189830939786845	0.008791147118425683	0.011881493251828594	0.009727425531914443	0.006448996685126839	0.0011245802255521388	0.002665612038368515	0.0017638626512667852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4177.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.240093240093245	0.0	10.967365967365968	7.051282051282051	2.226107226107226	1.3694638694638694	0.8100233100233101	0.2972027972027972	0.1048951048951049	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.0	0.005827505827505828	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010232331983275948	0.0	0.007210240850855084	0.011151281071538663	0.007500140040689591	0.008200544253009	0.009677549146061181	0.007443995929300326	0.005081552132434079	0.001998920073611356	0.00216934928038495	0.0	0.0	0.0	0.0	0.02729779090948308	0.07663719978320896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4182.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.34090909090909	0.0	10.568181818181818	7.136363636363637	2.2329545454545454	1.4659090909090908	0.7840909090909091	0.2727272727272727	0.10795454545454546	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009405265864647057	0.0	0.006947806473446171	0.011183831983036817	0.007449738706333412	0.008814324617183456	0.009484010895297233	0.0068180325332225815	0.004861858033502205	0.0006232676660820316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4187.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.19447640966628	0.0	10.178365937859608	6.806674338319907	2.3187571921749135	1.375143843498274	0.9033371691599539	0.333716915995397	0.08630609896432681	0.01726121979286536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009374205646744486	0.0	0.006691531047516688	0.010803395972900292	0.007777113987866622	0.008186340041923814	0.011484370049952399	0.00782494978244483	0.0038748401438069226	0.0014308431711411735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4192.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.08133971291866	0.0	11.023923444976077	7.373205741626794	2.272727272727273	1.507177033492823	0.8564593301435407	0.2727272727272727	0.11483253588516747	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010198658358611053	0.0	0.007247423255153358	0.011619399932889365	0.007574895355857289	0.009151826951490543	0.010430874964151366	0.006575709006810007	0.005408388253458462	0.00040090145845189104	0.0007661868307042178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4197.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.10725964682799	0.0	10.817527795945061	7.174623937213865	2.223675604970569	1.1641595814257684	0.6671026814911707	0.2485284499672989	0.06540222367560497	0.01962066710268149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00935570587172485	0.0	0.007111733213942891	0.011208926591222022	0.007432330088800264	0.006926752222164974	0.00833268033430699	0.005721705639782641	0.002874622475307889	0.0017639833103661737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4202.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.99242424242424	0.0	11.120129870129869	7.278138528138528	2.4512987012987013	1.45021645021645	0.7575757575757576	0.2002164502164502	0.14069264069264067	0.016233766233766232	0.0	0.010822510822510822	0.005411255411255411	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010179798266280389	0.0	0.007310671942105419	0.011483873408822688	0.008162701632662596	0.008661630977715084	0.009073893313673434	0.00486561401944704	0.00634266122723713	0.0015531106668313496	0.0	0.0038025588180212707	0.004773075606158319	0.0062690394456871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4207.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.76824583866838	0.0	11.47247119078105	7.976952624839949	2.7272727272727275	1.3700384122919336	0.7810499359795136	0.30089628681177977	0.07042253521126761	0.01920614596670935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01076858502416979	0.0	0.007542310586348957	0.012632346627242691	0.009046216416062807	0.008238490147104292	0.009408544935409399	0.00746824202019188	0.003223481871136136	0.0020020626504897616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4212.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.967849223946786	0.0	12.82150776053215	7.799334811529933	2.4390243902439024	1.3026607538802661	0.6042128603104213	0.19955654101995565	0.09977827050997783	0.005543237250554323	0.0	0.005543237250554323	0.0	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01208359906626718	0.0	0.008429203447721478	0.012366928568106126	0.008195519061769527	0.0077953563041178306	0.007542530513255251	0.00495498707351482	0.004306396625000056	0.0004262213144581545	0.0	0.0015619752840049645	0.0	0.009885953786481032	0.0	0.0	0.0	0.0	0.0	0.0	1.3692449337957961	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4217.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.59659090909091	0.0	12.994318181818182	8.403409090909092	2.6420454545454546	1.25	0.8011363636363636	0.23295454545454544	0.10227272727272728	0.011363636363636364	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011156400065227808	0.0	0.008542813658479243	0.013206030153096616	0.008765026878395652	0.007573171587548231	0.009637773147299947	0.005803903069652528	0.0048185604031664424	0.0009760807841823006	0.0	0.0028597834084049933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4222.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.07860560492139	0.0	13.547505126452494	8.373205741626794	2.5085440874914555	1.3192071086807928	1.0116199589883799	0.24606971975393027	0.10936431989063568	0.02734107997265892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116828666752467	0.0	0.008906493608453593	0.013278178773516867	0.008288040258647758	0.008114792394311588	0.012309133266435256	0.006409039659472338	0.005180705462901143	0.0026239601811613123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4227.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.42312008978676	0.0	13.557800224466892	8.372615039281706	2.547699214365881	1.352413019079686	0.9034792368125703	0.35353535353535354	0.06734006734006734	0.0056116722783389455	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012392280364844938	0.0	0.008913261882302376	0.013337310399164668	0.008538517913294871	0.008254545850832485	0.010707424091283838	0.00838844780738901	0.0030579644525910036	0.0004506772271584631	0.0024376758752880537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4232.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.71915584415584	0.0	13.214285714285714	8.98538961038961	2.4837662337662336	1.461038961038961	0.8116883116883117	0.21915584415584416	0.11363636363636363	0.016233766233766232	0.0	0.008116883116883116	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012242960672824418	0.0	0.008687426220253739	0.014082668757929436	0.008200174169610297	0.009018440995446202	0.009803222863004502	0.005489684175155296	0.004785432828051892	0.0017493931290996157	0.0	0.004028572782101966	0.0	0.0	0.02241058164665479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4237.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.443381180223284	0.0	12.854864433811802	7.7990430622009566	2.631578947368421	1.3716108452950557	0.821371610845295	0.2551834130781499	0.11961722488038277	0.04784688995215311	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011972352781744291	0.0	0.008451133020332185	0.012390909985348506	0.008820244668372253	0.008163322135867065	0.00994485824522417	0.006137642702153859	0.0055931476213763355	0.004478068286522342	0.003075909410896774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4242.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.13636363636364	0.0	14.162679425837322	8.67822966507177	2.5897129186602874	1.4832535885167466	0.8193779904306221	0.215311004784689	0.12559808612440193	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012967793529421111	0.0	0.009310925709745637	0.013655742613526076	0.008561698492871497	0.008978827301294658	0.00987979563611518	0.005149127741523823	0.005638189483319335	0.0012216238914718157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4247.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.56818181818182	0.0	14.022727272727273	8.825757575757576	2.8484848484848486	1.7424242424242424	0.9166666666666666	0.22727272727272727	0.11363636363636363	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012635162394279826	0.0	0.009218917406701693	0.013935043018769161	0.009355076919524075	0.010523656890716089	0.011055974495314104	0.005367523161074584	0.0048439242961235834	0.0006615374856475234	0.0	0.0	0.0	0.009371866343576788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4252.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.31344116006692	0.0	13.630786391522587	9.063022866703848	2.760736196319018	1.656441717791411	0.8142777467930842	0.256553262688232	0.11154489682097044	0.011154489682097044	0.016731734523145567	0.011154489682097044	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011944790865196245	0.0	0.00896124494813771	0.014226182601299715	0.009173779635598543	0.009915448824800752	0.009993912754526027	0.006424189846996935	0.005030953729189237	0.0009581161071728103	0.003296262707501067	0.004029233915925988	0.004442296330436384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4257.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.26121979286536	0.0	14.205983889528193	8.837744533947065	2.905638665132336	1.720368239355581	0.7652474108170311	0.3567318757192175	0.10932105868814729	0.01726121979286536	0.00575373993095512	0.0	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012145826662726355	0.0	0.009339395226861901	0.013914075742864983	0.009691315917595348	0.010339825748588735	0.009064106495613318	0.008784228232944395	0.005077888733602859	0.0015773118203649091	0.0014630850579001368	0.0	0.0046797746898792235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4262.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.81449631449631	0.0	14.244471744471744	9.57002457002457	2.954545454545454	1.7444717444717444	1.1732186732186731	0.29484029484029484	0.14742014742014742	0.03071253071253071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012475296196544472	0.0	0.009364698176066067	0.015143642227670779	0.010063612714147335	0.01065210079103075	0.014062351704749777	0.007302804824153779	0.006904295419646612	0.0025344733473587856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
