Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c8	HDR20190606170848	2019-06-06 17:08:48	592.5	80.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.480697384806966	9.202988792029887	8.169364881693648	3.48692403486924	2.254047322540473	1.344956413449564	0.697384806973848	0.224159402241594	0.136986301369863	0.024906600249065998	0.024906600249065998	0.024906600249065998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01522381484578556	0.007663150398690898	0.013607520325960127	0.01194698721264786	0.013708372530726246	0.01616016143590845	0.016373247713141026	0.011426123364097443	0.013176371368841575	0.005070761152019918	0.01227093114017647	0.022608306319819988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	597.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.98669623059867	9.985218033998521	9.445676274944567	3.0672579453067255	2.135994087213599	1.2564671101256466	0.5099778270509977	0.15521064301552104	0.05912786400591278	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01819335397649085	0.008314497527642191	0.015654619488449418	0.01037150234203649	0.012813295013759099	0.014455632424200365	0.012541418529447734	0.00751303689416376	0.0071363434438001475	0.0012391041609456028	0.0029110573804200174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	602.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.98181818181818	9.463636363636363	8.7	3.254545454545454	1.9818181818181815	1.118181818181818	0.48181818181818176	0.24545454545454543	0.054545454545454536	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015422069314845242	0.00788018657980673	0.014517957101220318	0.010899100165774838	0.011804594365513755	0.01314244814392616	0.011240107299852704	0.01171072009206794	0.0048735057884940316	0.008253864969539157	0.002853794438636133	0.0068027146346528984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	607.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.85995085995086	8.304668304668304	7.493857493857493	3.0589680589680586	2.297297297297297	1.5110565110565108	0.6142506142506142	0.27027027027027023	0.08599508599508598	0.036855036855036855	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01814321070502133	0.00691513633973226	0.012344849744113534	0.01035540908225569	0.013860273340557788	0.018199598240504235	0.01530747487879581	0.012269829930051828	0.008923868278386935	0.007217847425702212	0.012307899429926899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	612.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.39285714285713	10.211038961038959	8.587662337662337	3.441558441558441	2.1996753246753245	1.2337662337662336	0.6006493506493505	0.2516233766233766	0.06493506493506493	0.02435064935064935	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02310150558264689	0.008502534236823168	0.014148912393752258	0.011473125100274218	0.013225112683541635	0.014644509409174219	0.015286545796717024	0.011915830440416183	0.005977521977645873	0.004043687220163319	0.0	0.00469251621984792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	617.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.564102564102555	9.12198912198912	7.832167832167831	2.898212898212898	1.95027195027195	1.1033411033411031	0.4972804972804972	0.21756021756021754	0.0777000777000777	0.06216006216006215	0.015540015540015538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016839300234947504	0.007595703543349262	0.013023513422785049	0.009850569927846393	0.011855970674921437	0.012570847801329115	0.01168633326870035	0.010407118235794557	0.00758339468045835	0.0120473726141152	0.004997384709727062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	622.5	93.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.11229946524064	7.475935828877004	7.112299465240641	2.9304812834224596	2.117647058823529	1.4010695187165774	0.8449197860962565	0.4064171122994652	0.160427807486631	0.106951871657754	0.021390374331550797	0.0	0.021390374331550797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015473690596024211	0.006225066869282821	0.011883502839276226	0.009872197733287322	0.012877558688403365	0.016714758355436586	0.020811111484268372	0.020336899611251548	0.015367005329971572	0.02079270374838848	0.006807020968979458	0.0	0.03342069152341322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	627.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.241291418861515	7.901444350042481	7.179269328802039	2.497875955819881	1.860662701784197	1.2914188615123194	0.6287170773152081	0.2293967714528462	0.09345794392523364	0.04248088360237893	0.016992353440951572	0.016992353440951572	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015129100551445116	0.006579379567831308	0.011890768231949761	0.00840513564356641	0.011263102568970366	0.015381164277261918	0.015692485233896037	0.010946318843270127	0.008671364261306132	0.009162652890954427	0.005905712963391643	0.014951067523847521	0.014474457138294965	0.03254549110950689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	632.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.1555763823805	7.375820056232427	6.41049671977507	2.8209934395501404	1.6307403936269915	1.2558575445173383	0.5435801312089972	0.22492970946579194	0.1218369259606373	0.03748828491096532	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012721457103793379	0.006141702405803201	0.010651392589036366	0.009666952746189183	0.009938259674582792	0.015011275507017753	0.01349179451305795	0.010709715856048383	0.010645535052458355	0.005817987298799055	0.0032324889419428006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	637.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.237373737373733	6.649831649831649	6.557239057239056	2.8198653198653196	1.9528619528619526	1.212121212121212	0.6649831649831649	0.202020202020202	0.101010101010101	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012358195832338024	0.0055371859305931945	0.01099630298094059	0.009361038725340692	0.011917588305382316	0.014018177728547037	0.016800032668228288	0.00954358644137078	0.009379505306998456	0.0015086134290064068	0.004846897919023505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	642.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.120184899845913	5.870570107858243	6.171032357473035	2.4884437596302003	1.7796610169491525	1.140215716486903	0.608628659476117	0.18489984591679506	0.05392912172573189	0.03852080123266564	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009146856425074817	0.00488830994790922	0.010281688859714207	0.00859995088368372	0.010863999672164192	0.013516290529907753	0.01440361531271743	0.008834048600895301	0.005127924955640716	0.007412151633419904	0.0028429638895718515	0.012281207177943421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	647.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.361660079051383	4.822134387351778	4.871541501976284	2.2134387351778657	1.6798418972332014	1.116600790513834	0.5138339920948617	0.16798418972332016	0.11857707509881422	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068686566622178915	0.004015297843780734	0.008219591226231473	0.007489638485013902	0.01024318730289784	0.012898088385212255	0.012604700412444908	0.008335319467291432	0.010562980839369698	0.0017709809818770863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	652.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.540404040404038	4.814814814814814	4.621212121212121	2.138047138047138	1.3888888888888888	0.909090909090909	0.48821548821548816	0.18518518518518517	0.09259259259259259	0.02525252525252525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00654374961211108	0.004009202977594059	0.007715518438659111	0.0071877213246606935	0.008414260528310675	0.010901426152998633	0.011857922615558342	0.00822772676107675	0.008980521778188819	0.004572148384041312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	657.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.198687910028116	5.98875351452671	5.304592314901593	2.1930646672914715	1.3870665417057169	0.965323336457357	0.6466729147141518	0.2155576382380506	0.14995313964386128	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009573536065868407	0.004986718980061303	0.008848905771892115	0.007372966982335499	0.008473717219096698	0.011502421398110294	0.015660301096175486	0.010940479812700929	0.015116467595574454	0.0013642539871039834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	662.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.274426508071368	5.412064570943076	5.089209855564996	2.005097706032285	1.18946474086661	0.6966864910790145	0.37383177570093457	0.1784197111299915	0.118946474086661	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0084166335882734	0.004506521273880154	0.00849061109976653	0.006627070077461269	0.007205018887877034	0.00806396871840625	0.008995896711535632	0.008582260330974126	0.011189939735495842	0.0012367536144774428	0.002603041458550135	0.007760522363391663	0.011942150877832729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	667.5	134.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.687034277198208	5.163934426229508	5.3725782414307	1.9150521609538	1.4456035767511175	0.923994038748137	0.5216095380029806	0.22354694485842025	0.05216095380029805	0.029806259314456032	0.03725782414307004	0.007451564828614008	0.0	0.0	0.0	0.007451564828614008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007788626118221864	0.004299908111530577	0.00893254045919144	0.006516221563703777	0.008879783010932443	0.010792308895224447	0.012400011927304456	0.011360550499578301	0.0053018277450784445	0.006897918644787481	0.017186501892758093	0.005744916890323733	0.0	0.0	0.0	0.08177655150044949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	672.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.20837589376915	5.546475995914198	5.556690500510725	2.134831460674157	1.5423901940755873	1.1133810010214504	0.5311542390194075	0.17364657814096016	0.13278855975485188	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009577368846475984	0.004618443062348277	0.009312442721206305	0.007346353395777624	0.009556980137944317	0.012862979164862582	0.012721308002782985	0.008409593545722915	0.012188428237953824	0.002141814194973288	0.00520926258409582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	677.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.93380406001765	5.772285966460723	5.507502206531332	2.1800529567519855	1.4210061782877315	0.9885260370697263	0.48543689320388345	0.32656663724624885	0.0706090026478376	0.0176522506619594	0.0353045013239188	0.0176522506619594	0.0	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009864364271128688	0.004806470648269123	0.00894896356495802	0.007301586295715152	0.008552712508773798	0.011324352216699545	0.011895950082670881	0.015972178996960053	0.006946712322369327	0.003954483587861234	0.01640167417636927	0.01133445129628046	0.0	0.02592575722464894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	682.5	134.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8628912071535	5.7675111773472425	5.260804769001489	2.0864381520119224	1.4157973174366616	0.864381520119225	0.5067064083457525	0.15648286140089418	0.07451564828614007	0.04470938897168405	0.007451564828614008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010627553806279263	0.004802494773917268	0.008742782237739206	0.006822763118975618	0.008533157635373951	0.010023494200844873	0.01211861174843347	0.007563583638981139	0.0074406866786961715	0.008044051808901963	0.002453398091593877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	687.5	96.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.183884297520656	6.446280991735536	6.043388429752065	2.1280991735537187	1.6219008264462809	0.7541322314049586	0.4338842975206611	0.13429752066115702	0.11363636363636362	0.04132231404958677	0.020661157024793386	0.0	0.020661157024793386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011545789999161987	0.0053676932427292375	0.009912910377819615	0.007187160531611567	0.009778459772136778	0.009007314021884257	0.010566607997324477	0.006428765645751734	0.009690107872238627	0.007137435132458719	0.008417169820458972	0.0	0.029549949449193844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	692.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.588336192109775	6.466552315608919	5.385934819897083	2.1955403087478556	1.4922813036020581	0.8233276157804459	0.5060034305317324	0.12864493996569468	0.11149228130360204	0.04288164665523156	0.0	0.00857632933104631	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011705800112691867	0.0053845727812283865	0.008774769069478883	0.007390977289948961	0.008818237165397848	0.009719345588821716	0.011905462836520985	0.006293792767861417	0.010337846723369612	0.008271282495408455	0.0	0.006130987740132858	0.011419454696044277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	697.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.732099758648427	6.773934030571198	6.202735317779565	2.3652453740949313	1.6411906677393402	1.0297666934835075	0.49074818986323404	0.12872083668543843	0.06436041834271922	0.02413515687851971	0.008045052292839902	0.016090104585679804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012158298272748983	0.005640523577735216	0.010464865983520862	0.008005751409994467	0.009962073566889103	0.01230272890942694	0.01240539526294733	0.006040884496294831	0.006044297226288777	0.0044468867331552255	0.0023455341149982503	0.011272778324994225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
