Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c21	HDR20211121171735	2021-11-21 17:17:35	162.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.27272727272728	0.0	20.248803827751196	10.019138755980862	2.2392344497607657	0.8995215311004785	0.5550239234449761	0.15311004784688995	0.06698564593301436	0.009569377990430622	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027844600530087856	0.0	0.013312107298528218	0.015469315654214884	0.007364816370923076	0.005293210094781598	0.006312675177259351	0.0036710505823736557	0.002862216856809224	0.0011252159834090928	0.00361019880976045	0.007433172577507509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	167.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.84224598930481	0.0	20.360962566844922	9.933155080213904	2.2125668449197864	1.0026737967914439	0.44117647058823534	0.14037433155080214	0.040106951871657755	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024571600903659285	0.0	0.013385843464969665	0.015488954658567354	0.007338310906818018	0.005980843681163971	0.005276502779394806	0.0036806828306044912	0.001982815935785729	0.0004914966605146925	0.0016638825714923235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	172.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.10402999062792	0.0	19.1377694470478	9.625117150890347	2.32427366447985	0.9559512652296157	0.5810684161199625	0.14995313964386128	0.06560449859418932	0.06560449859418932	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022718115119645034	0.0	0.012581683466380295	0.014875751360611813	0.0075406233971611804	0.005689358894475487	0.007372787978606232	0.003720528677417299	0.0031026347936242136	0.005379258186545221	0.004589080898436621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	177.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.08168642951252	0.0	18.39262187088274	9.512516469038207	2.147562582345191	0.9683794466403162	0.49407114624505927	0.09881422924901186	0.0461133069828722	0.0	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020592249689464888	0.0	0.01209180344326739	0.014861644530316834	0.007155443678805245	0.005768010203114206	0.005561360312318227	0.002768746149114756	0.0020602479729673277	0.0	0.0	0.0018933467514017546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	182.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.0017825311943	0.0	17.13458110516934	9.2825311942959	2.303921568627451	1.0516934046345812	0.44563279857397503	0.09803921568627451	0.053475935828877004	0.022281639928698752	0.008912655971479501	0.0	0.004456327985739751	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01781783716229958	0.0	0.011264733666624723	0.014447304871338393	0.00767644250982532	0.0061430259904808535	0.0049627069607694205	0.0023462416237723226	0.0026476942091344857	0.0021085779812822533	0.00176225734562308	0.0	0.004326948503109495	0.011115054253927161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	187.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.90691344583561	0.0	16.79368535655961	9.379422972237345	1.9869352204681547	0.9036472509526402	0.5171475231355471	0.11431682090364725	0.01633097441480675	0.0	0.005443658138268917	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017585601625277343	0.0	0.011040619648744544	0.014548555258174535	0.006590855590880957	0.005444222410830606	0.0063280734234417765	0.0026797832219172487	0.0006932418987710792	0.0	0.0010763487979254741	0.0017533225489384998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	192.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.54545454545455	0.0	16.62878787878788	9.378787878787879	2.303030303030303	1.0227272727272727	0.44696969696969696	0.11363636363636363	0.07575757575757576	0.015151515151515152	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02047850814608954	0.0	0.010932211619508494	0.014743808999064962	0.007532060654868569	0.006134793945414926	0.005421288646453606	0.002995606076381248	0.0033365058645197475	0.0016181988563559809	0.00489093290793147	0.003654780253667477	0.008268336870134275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	197.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.02272727272728	0.0	16.21900826446281	8.817148760330578	2.2055785123966944	1.1415289256198347	0.47520661157024796	0.11880165289256199	0.025826446280991736	0.005165289256198347	0.010330578512396695	0.015495867768595042	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02248875718020427	0.0	0.010662811498837235	0.013754501211246068	0.007355799962290995	0.006725240421807537	0.0058081647028307495	0.0026523217913824826	0.001049720816507768	0.0006492024912729355	0.0017297459977654109	0.005943744087699129	0.0	0.013798887186428669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	202.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.17868338557994	0.0	16.683385579937305	9.072100313479623	2.3699059561128526	1.109717868338558	0.5266457680250783	0.11912225705329153	0.018808777429467086	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02655197698842937	0.0	0.010968105614143278	0.014283031180533529	0.007791652394609584	0.006636015480277079	0.006349976742340077	0.0027038682882551592	0.0008684666554347374	0.0004820710039388782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	207.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.8699654775604	0.0	17.692750287686994	9.194476409666283	2.4568469505178365	0.9781357882623705	0.5120828538550057	0.10356731875719216	0.03452243958573072	0.028768699654775604	0.00575373993095512	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029031845322843097	0.0	0.011631689073552188	0.014425720449455372	0.008059298680034303	0.005724815668531916	0.005989689609348104	0.0026451707047316165	0.0018221382934156586	0.0027250492178317663	0.0015572544130809146	0.005437332024335481	0.008365834923703467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	212.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.18304668304668	0.0	17.24815724815725	9.6007371007371	2.131449631449631	1.0442260442260443	0.5466830466830467	0.12899262899262898	0.09213759213759214	0.02457002457002457	0.006142506142506142	0.012285012285012284	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028461915970079785	0.0	0.011339401672442226	0.015192154558815887	0.007125197538102543	0.006214757278922388	0.006518048163457603	0.0030956369421499875	0.004587667667297825	0.002616332187084713	0.0011550420642328723	0.005145548434864394	0.005853334230054485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	217.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.87365177195686	0.0	16.651258346173602	9.40934771443246	2.3215202876219827	1.20698510529019	0.7087827426810478	0.12326656394453005	0.05136106831022086	0.010272213662044172	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025002487681953626	0.0	0.010946984308079699	0.014655600304043505	0.007732585726223978	0.0073334090652030955	0.008234772823837687	0.0030733204618423604	0.0024226293350093913	0.0008252631224689075	0.0008692473447476035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	222.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.22377622377623	0.0	14.493006993006993	8.21095571095571	1.9988344988344988	1.1305361305361306	0.5536130536130537	0.15734265734265734	0.02913752913752914	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02253140219753007	0.0	0.009528091921400954	0.012869159100471223	0.006685515704900061	0.006854969329251889	0.006680454641276746	0.004058219396912762	0.001167509520789871	0.001935823965808458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	227.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.09941520467837	0.0	14.370015948963317	8.224348750664541	1.8713450292397662	0.8984582668793195	0.4199893673577884	0.1541733120680489	0.06379585326953748	0.03189792663476874	0.00531632110579479	0.01063264221158958	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02186868583369756	0.0	0.009447234306847768	0.012922675828523966	0.006233989906335563	0.00539625040668681	0.004889632064743808	0.00392230183498957	0.002779681299289401	0.0029541167688068542	0.0013233218112453566	0.004332366162742514	0.004459657432564173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	232.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.06060606060606	0.0	13.098223615464994	7.998955067920585	2.1055381400208986	0.9038662486938349	0.412748171368861	0.12539184952978055	0.05747126436781609	0.02089864158829676	0.00522466039707419	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02037566566952412	0.0	0.008611123880326067	0.012537512833244967	0.00701418486123117	0.0054023596888640385	0.005082991099630987	0.003033737585179969	0.0025705847852455716	0.002018894165532012	0.0008132279838322561	0.002853314819678958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	237.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.49441786283892	0.0	11.969696969696969	7.4720893141945774	1.7623604465709728	0.8771929824561403	0.4864433811802233	0.13556618819776714	0.03987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018134443935162555	0.0	0.007869200163473084	0.01188299003675336	0.005873832096529332	0.005322743733873873	0.005995576169310208	0.003231562016550528	0.0015570288450980213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	242.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.1868131868132	0.0	10.96903096903097	7.152847152847153	1.6583416583416584	0.999000999000999	0.4195804195804196	0.12987012987012989	0.04995004995004995	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015523845810129345	0.0	0.007211335467653453	0.011264802808266734	0.00546268464411196	0.005998033504486697	0.004980263039953722	0.003166581957079915	0.0024504552491151736	0.0	0.0019266685321001774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	247.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.3896103896104	0.0	10.76923076923077	6.943056943056943	1.7582417582417584	0.8591408591408591	0.3396603396603397	0.08991008991008992	0.06993006993006994	0.00999000999000999	0.00999000999000999	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014930523829944222	0.0	0.0070799814518492	0.01099749380373202	0.005786134704913673	0.005109656219901827	0.003952334931971812	0.001948338611617931	0.0032092683659448655	0.0008023045142820991	0.002174364793213291	0.013270034250868399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	252.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.81270536692223	0.0	10.941949616648412	6.067907995618839	1.7962760131434832	0.9200438116100766	0.39430449069003287	0.1095290251916758	0.07667031763417306	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014171817177313348	0.0	0.007193531459487214	0.009579616531043077	0.005891565699356743	0.005572166754674573	0.005190980315879017	0.0026354337198754843	0.0033855297475969834	0.0008421722357968354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	257.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.537549407114625	0.0	9.021739130434783	5.019762845849802	1.5019762845849802	0.7312252964426877	0.3359683794466403	0.09881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01347711530534633	0.0	0.005931133529926466	0.007836985092438013	0.004987538146551082	0.004366340021869826	0.004459718979754232	0.0025296206765004084	0.00042719137432917605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	262.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.37071311921612	0.0	10.228633641807296	5.688622754491019	1.4044637996733806	0.7729994556341863	0.3483941208492107	0.09798584648884051	0.010887316276537834	0.005443658138268917	0.0	0.0	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01429017765688985	0.0	0.006724578385734522	0.008923188339199447	0.004666790891611686	0.004685323931037485	0.004185969640961726	0.00251291445000362	0.0005624978354285875	0.0005553568018506186	0.0	0.0	0.0060968257472464316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c21	HDR20211121171735	2021-11-21 17:17:35	267.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.98989898989899	0.0	9.974747474747474	5.883838383838384	1.4545454545454546	0.7878787878787878	0.398989898989899	0.09090909090909091	0.04040404040404041	0.045454545454545456	0.03535353535353535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161184156500347	0.0	0.0065576668028942365	0.00921676626719818	0.00481517757114412	0.004736765355178971	0.004644086812308029	0.0021813239641604695	0.0021314948133196146	0.004314162090640292	0.007365536055866577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
