Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c26	HDR20211215190522	2021-12-15 19:05:22	907.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.95732838589981	0.0	9.461966604823749	5.816326530612245	1.9573283858998145	1.3450834879406308	0.6679035250463822	0.25974025974025977	0.10204081632653061	0.07421150278293136	0.01855287569573284	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026929250018004294	0.0	0.006220550891301377	0.009252402589591044	0.006560763791302267	0.008028072570876581	0.007783834703133605	0.006156124088466718	0.005405778845221204	0.007473683746656556	0.0037664263126331423	0.00867975319139364	0.005337715170469984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	912.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.58256029684601	0.0	8.88682745825603	6.001855287569573	1.8181818181818181	1.0204081632653061	0.6679035250463822	0.1855287569573284	0.10204081632653061	0.00927643784786642	0.00927643784786642	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025364968725858056	0.0	0.0058424389743791365	0.009396728466836483	0.0061149582611655815	0.006159237279934684	0.008068102079058328	0.0044236484964166895	0.004756776842284097	0.0009463733256025847	0.0019257604726553355	0.007958680440981046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	917.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.58812615955473	0.0	8.784786641929498	5.380333951762523	2.1985157699443416	1.2059369202226344	0.7699443413729128	0.19480519480519481	0.07421150278293136	0.08348794063079777	0.0463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026002487139261055	0.0	0.005775354602021967	0.008548144446821445	0.007268123172807133	0.0071799254453132335	0.00928403979873833	0.005096780314992176	0.0035176561987547003	0.008117883565477754	0.009838779309928212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	922.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.54812834224599	0.0	8.135026737967914	5.695187165775401	1.9786096256684493	1.2633689839572193	0.7887700534759359	0.16042780748663102	0.07352941176470588	0.026737967914438502	0.020053475935828877	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026630340921669285	0.0	0.0053481849956887985	0.009104090872600638	0.006536658466642626	0.007873708369692757	0.009476170041547171	0.0041303989617510655	0.003415453890781541	0.002812948960144464	0.0036325496446589227	0.001883558430711869	0.004045960556804934	0.0	0.0	0.0	0.0	0.345418351492798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	927.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.40298507462686	0.0	9.111261872455902	5.746268656716418	1.8724559023066485	1.146540027137042	0.7055630936227951	0.10176390773405698	0.06784260515603799	0.027137042062415195	0.027137042062415195	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02320575247799421	0.0	0.005989988184136227	0.009062081900966594	0.006167326191262483	0.006780054220988209	0.0079992392482918	0.002354687857060808	0.0032681537802297924	0.0023286360147081815	0.005723598277369535	0.0027734436780192367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	932.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.04545454545455	0.0	8.48086124401914	5.239234449760766	1.8301435406698565	0.992822966507177	0.6220095693779905	0.04784688995215311	0.07177033492822966	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018463438370885817	0.0	0.0055755458853122076	0.008374323320404055	0.006145573768168949	0.005854612547072813	0.0074888174222749035	0.00125130640745713	0.003342409470978749	0.005228798124184284	0.010112660262048098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	937.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.96969696969697	0.0	7.9393939393939394	4.590909090909091	1.7878787878787878	1.4393939393939394	0.803030303030303	0.12121212121212122	0.07575757575757576	0.030303030303030304	0.045454545454545456	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016326243154760653	0.0	0.005219570741341641	0.0073187162052799305	0.005844116883006036	0.008668607981227624	0.009289723179188778	0.0032704641344658315	0.0037753016178216823	0.0024863497984255055	0.01079435105684761	0.015579597720576942	0.016824742449817544	0.034305629372601225	0.06550708183761003	0.08081205942086438	0.17110130080602634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	942.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.2157394843962	0.0	9.172320217096336	5.780189959294437	2.401628222523745	1.2618724559023067	0.841248303934871	0.18995929443690637	0.06784260515603799	0.04070556309362279	0.027137042062415195	0.013568521031207597	0.013568521031207597	0.0	0.013568521031207597	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017651107521708856	0.0	0.0060301295792644675	0.009219254469039094	0.008077854237161657	0.007573386318966106	0.00999054416005871	0.004529762727075052	0.0027965186458805027	0.00457515854860867	0.006045427879302546	0.004613183499832765	0.007607748323338687	0.0	0.057571622703362337	0.0	0.15963076849741123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	947.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.93866374589267	0.0	9.211391018619935	5.870755750273823	1.7853231106243155	1.2157721796276013	0.8214676889375685	0.19715224534501644	0.14238773274917854	0.04381161007667032	0.0547645125958379	0.0547645125958379	0.01095290251916758	0.0	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015259097577146568	0.0	0.0060558157732019495	0.00923642596639923	0.005993030657902098	0.007422795891222111	0.00959656150218379	0.00483621660401152	0.006379081796837603	0.0042790566948128226	0.009933807318955865	0.022099516504692267	0.009187968927331008	0.0	0.0	0.0586103066307544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	952.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.90492713393478	0.0	8.56349757113116	6.169326856349757	2.109646079111728	1.1589174184594033	0.7009021512838307	0.16655100624566274	0.048577376821651634	0.013879250520471896	0.0	0.006939625260235948	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014191378576821012	0.0	0.005629873225466684	0.00979463433028693	0.007019503697324848	0.006929146270279186	0.008249153721987361	0.004266391124697455	0.0019604549298661675	0.00104384611756592	0.0	0.0030189563099427014	0.012571990443677784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	957.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.09513742071881	0.0	8.72445384073291	5.792811839323467	1.8463706835799858	1.2121212121212122	0.5496828752642706	0.0916138125440451	0.04933051444679352	0.01409443269908386	0.0	0.01409443269908386	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138074993609709	0.0	0.005735690198633898	0.009204982124845726	0.006195803944206362	0.007300428947717291	0.006500739227050402	0.002294985766995554	0.0027478829591042835	0.001526422741694334	0.0	0.005424234135472985	0.011510659413588437	0.011070489883601037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	962.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.17986314760508	0.0	7.9178885630498534	5.532746823069404	1.7888563049853372	1.2512218963831867	0.8699902248289345	0.1466275659824047	0.1270772238514174	0.08797653958944282	0.02932551319648094	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013189132932109793	0.0	0.005205432529533032	0.00884081155343019	0.00600147764576282	0.007516994869083086	0.010357590250209912	0.0034068094950340903	0.005788935277583803	0.008485793303779103	0.005408386411098778	0.009590968335770245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	967.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.93642720915447	0.0	7.8130959949141765	5.518118245390972	1.8817546090273363	1.1824539097266369	0.7310870947234583	0.18436109345200252	0.08900190718372536	0.07628734901462174	0.019071837253655435	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014834397963673964	0.0	0.005136539081654468	0.008715236424153242	0.006261912100055547	0.007081663512132039	0.00879498774204201	0.00441234626839537	0.004380030704853876	0.00745146378482847	0.00371951418068646	0.0020852663564741823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	972.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.17666021921342	0.0	9.671179883945841	7.0019342359767895	2.527401676337847	1.4313346228239845	0.973565441650548	0.28368794326241137	0.16118633139909735	0.06447453255963895	0.03868471953578337	0.07092198581560284	0.06447453255963895	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01827915614060403	0.0	0.006358093318184555	0.011264759533415943	0.008546097149170217	0.008686364579896303	0.011413025390894877	0.006903314027189042	0.00800695067548177	0.005738107880528561	0.008737811662134425	0.02935165708573505	0.04695652128365438	0.0	0.017801313081030758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	977.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.21763085399449	0.0	8.030303030303031	5.5096418732782375	1.8457300275482096	1.2396694214876034	0.7713498622589532	0.30303030303030304	0.05509641873278237	0.04132231404958678	0.0	0.013774104683195593	0.013774104683195593	0.0	0.0	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015318270017968882	0.0	0.005279336818532576	0.008744882736068623	0.006141181816789879	0.007639986434745667	0.008980460025721336	0.007345328049172974	0.0022037766252588327	0.0035180613490650293	0.0	0.007422823031285537	0.00833713084432532	0.0	0.0	0.0	0.17807319961652285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	982.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.7488038277512	0.0	8.504784688995215	5.394736842105264	1.9497607655502394	1.0885167464114833	0.6100478468899522	0.15550239234449761	0.1076555023923445	0.059808612440191394	0.03588516746411483	0.023923444976076555	0.0	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017976289797681188	0.0	0.005591273800362454	0.008444606187205213	0.006642281659769717	0.006572263186833816	0.007242377625122133	0.003679853547089718	0.005862617897274906	0.006211598534971623	0.006926128437530864	0.008500640303466974	0.0	0.023426959521837938	0.0431313125189636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	987.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.55080213903743	0.0	8.983957219251337	5.7967914438502675	2.427807486631016	1.6149732620320856	0.8983957219251337	0.22459893048128343	0.06417112299465241	0.03208556149732621	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021115980261859034	0.0	0.005906294687104146	0.009451978616710035	0.008087788574853332	0.009871546498655463	0.009996343981826285	0.005396652832775549	0.002885277158351734	0.0030866789182743023	0.0	0.0043722523865244445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	992.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.12012987012987	0.0	7.962662337662337	5.36525974025974	2.142857142857143	1.3474025974025974	0.7305194805194805	0.17045454545454544	0.056818181818181816	0.040584415584415584	0.008116883116883116	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023569980538738048	0.0	0.005234868011098843	0.008559037050437963	0.007208598735448208	0.008228967288471627	0.008733587271167352	0.0040448391149592155	0.002696957249772779	0.004076505007110609	0.0011567044112684075	0.00715815678164931	0.005411976845059817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	997.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.16161616161617	0.0	8.505050505050505	5.97979797979798	1.9292929292929293	1.2828282828282829	0.8080808080808081	0.23232323232323232	0.15151515151515152	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023154555088385615	0.0	0.005591448554974123	0.009554966705462778	0.006489854894241223	0.007928469245656404	0.009368512820349506	0.005673424214353451	0.007312157936092809	0.004180613144834729	0.00170951977800362	0.008877662383929341	0.06639913595468751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	1002.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.05834464043419	0.0	9.301221166892809	6.655359565807327	2.5915875169606513	1.4721845318860243	0.9294436906377205	0.35278154681139756	0.23066485753052918	0.09497964721845319	0.04070556309362279	0.027137042062415195	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021435749033374783	0.0	0.006114872524535195	0.010639967647516778	0.008697029349904373	0.008867959561334291	0.011332050953061192	0.008785998111660833	0.01084931317768782	0.010365992523247812	0.008164601502244996	0.009136160936524489	0.01058911670207289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	1007.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.96452328159644	0.0	7.760532150776053	5.443458980044346	2.073170731707317	1.4301552106430155	0.8203991130820398	0.2771618625277162	0.06651884700665188	0.011086474501108647	0.011086474501108647	0.011086474501108647	0.044345898004434586	0.03325942350332594	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022476411379854375	0.0	0.005101982199226142	0.008544107319690585	0.006835199753779617	0.00867877948080789	0.0096715453588398	0.006867303383838098	0.002710597520529687	0.0013036038832178513	0.0023015186136612544	0.004604244265050383	0.03403733310904555	0.0504996950595127	0.04388382785851834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c26	HDR20211215190522	2021-12-15 19:05:22	1012.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.79368149580915	0.0	8.085106382978724	5.789813023855578	2.127659574468085	1.2959381044487428	0.7607994842037396	0.18697614442295293	0.07736943907156674	0.032237266279819474	0.01289490651192779	0.006447453255963895	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01904637195647107	0.0	0.005315366014002287	0.009129613927971165	0.0071312616467690566	0.007944297769767962	0.00892956873096917	0.004699026829076087	0.003526325098994837	0.0027984289109845334	0.0028430273658310275	0.0022703841325563317	0.005463796498688519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
