Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2182.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.515151515151516	2.234848484848485	2.4166666666666665	0.8939393939393939	0.7727272727272727	0.6666666666666666	0.2878787878787879	0.12121212121212122	0.03787878787878788	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003368782243059323	0.0018609150184461939	0.003931709345633899	0.0030024195352855096	0.004640830562437549	0.007782548943885463	0.007158670283814735	0.005410871099644437	0.003894620879387296	0.0024551646084856283	0.0	0.0	0.009539816732873652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2187.5	74.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25133689839572	2.366310160427807	2.192513368983957	0.8689839572192513	0.802139037433155	0.588235294117647	0.28074866310160423	0.106951871657754	0.06684491978609625	0.0267379679144385	0.0	0.01336898395721925	0.01336898395721925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036600334606401263	0.0019703806077665583	0.0037069518804807673	0.002984990294084966	0.00487651989414178	0.006972460956910849	0.006941737799610686	0.004872136691705783	0.0076355192720867935	0.005440136347997223	0.0	0.008975803234082109	0.02570181046444109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2192.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.259530791788857	2.1407624633431084	2.558651026392962	0.8797653958944281	0.6964809384164222	0.7038123167155425	0.18328445747800587	0.07331378299120234	0.0439882697947214	0.007331378299120234	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003663275146065829	0.0017825714118741016	0.004178275221858171	0.0029491389952922553	0.004326036242609305	0.00827075804691257	0.004488359745562485	0.0033794359926015236	0.004316851962236117	0.0011468543646932765	0.0	0.0	0.013096719564550602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2197.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.157467532467532	2.248376623376623	2.3538961038961035	0.9415584415584415	0.6331168831168831	0.5113636363636362	0.1948051948051948	0.0974025974025974	0.02435064935064935	0.008116883116883116	0.0	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032272745497025474	0.0018721796372019213	0.0038686081517848633	0.0031923004534479197	0.003829997559700662	0.006227309089119014	0.0044380222283391816	0.005095721723606801	0.002472297464541004	0.0018587548793973082	0.0	0.005982788718075532	0.02197441102295558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2202.5	91.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.389923329682365	1.949616648411829	2.300109529025191	1.1062431544359255	0.9200438116100765	0.5585980284775465	0.37239868565169765	0.17524644030668124	0.03285870755750273	0.05476451259583789	0.03285870755750273	0.010952902519167577	0.021905805038335155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003319239203597446	0.0016234079964880825	0.0037640163818791787	0.0036917491082625233	0.005551280984577562	0.006634433151808874	0.009347938574484146	0.008301687135268387	0.0028484524430852968	0.011648537305675668	0.01109226922976267	0.007353670119488957	0.02777550717109588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2207.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.653457653457653	2.292152292152292	2.121212121212121	0.8780108780108778	0.909090909090909	0.5982905982905982	0.27195027195027194	0.18648018648018647	0.101010101010101	0.02331002331002331	0.031080031080031077	0.0	0.007770007770007769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030278770959151686	0.0019086307881499424	0.0035223430656669665	0.00296395825879756	0.005494299794645972	0.006906256376239427	0.005947144496651018	0.00992848115098332	0.009871818870174746	0.006136156796944202	0.011120047458168284	0.0	0.01298403129682739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2212.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.639860139860139	2.1153846153846154	2.0104895104895104	0.9265734265734266	0.6993006993006993	0.6381118881118881	0.26223776223776224	0.1048951048951049	0.1048951048951049	0.03496503496503496	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030224976188412077	0.0017614397697417689	0.003282036057321743	0.0031611191960290172	0.0042222919726154625	0.0075757023542985975	0.006291044334947541	0.005337359178669331	0.009869558556695688	0.006893338472743336	0.0	0.010550315553928316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2217.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.741046831955923	1.8273645546372819	2.2314049586776856	0.7713498622589531	0.7621671258034894	0.7254361799816345	0.3213957759412305	0.13774104683195593	0.07346189164370982	0.027548209366391182	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003062529311872111	0.0015216110474403392	0.0037344548164663796	0.0026490646406891706	0.004578690316707967	0.00848815991473833	0.008065826559921671	0.006713529831673547	0.008603465642369964	0.005692027925882184	0.0028133882430794385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2222.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.311688311688311	2.1266233766233764	2.248376623376623	1.0227272727272725	0.7142857142857142	0.5762987012987012	0.39772727272727265	0.1055194805194805	0.08116883116883115	0.016233766233766232	0.032467532467532464	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032882877003934416	0.0017707980684003731	0.0037370309443426784	0.0034256134593877836	0.004373036593625485	0.007042106760261311	0.009471048330683613	0.005390855949510975	0.008284756201742639	0.0032590663858281903	0.01196920312610458	0.01133942808229317	0.009990821816258063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2227.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33822091886608	2.19941348973607	2.1114369501466275	0.879765395894428	0.8211143695014662	0.7526881720430106	0.3519061583577712	0.1075268817204301	0.06842619745845552	0.04887585532746822	0.0	0.009775171065493644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032987845865338097	0.001831408984802159	0.00339319204320989	0.0029657620993578395	0.004956684137302487	0.009140983925349124	0.00877136026709085	0.0052916377073845035	0.006727096004062624	0.010126027673262044	0.0	0.008570610789868975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2232.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.251748251748252	2.132867132867133	2.3076923076923075	0.9265734265734266	0.6031468531468531	0.6031468531468531	0.3583916083916084	0.1048951048951049	0.06993006993006992	0.03496503496503496	0.026223776223776224	0.00874125874125874	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032645740871694506	0.0017759971232107093	0.003820330079138326	0.0031016596314867354	0.0037069698384620845	0.007411167736455214	0.008750394899679293	0.005478224886554822	0.006451757683533424	0.007953051709636642	0.009075783916480633	0.007246368825951553	0.01446549825536464	0.0	0.05365690395358945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2237.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01980198019802	2.169216921692169	2.169216921692169	0.8100810081008101	0.711071107110711	0.594059405940594	0.306030603060306	0.10801080108010801	0.081008100810081	0.063006300630063	0.009000900090009	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003172811012895095	0.0018062648878491	0.003583631881948224	0.00271335719555468	0.004314365708544969	0.00698553526760414	0.007082649903507854	0.0051829540184446	0.007748296994776235	0.01292363614198633	0.003104469577905462	0.006237411215997645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2242.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.670231729055258	2.085561497326203	2.406417112299465	1.0606060606060606	0.7664884135472371	0.6417112299465241	0.45454545454545453	0.09803921568627451	0.053475935828877004	0.035650623885918005	0.026737967914438502	0.017825311942959002	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003825757519069882	0.001736606637353577	0.003932524290031184	0.0035327607067780964	0.004789922786730034	0.007668572651767059	0.011239253457840902	0.004611037893135316	0.005555218671273864	0.007891401085978043	0.008870425903021215	0.015710729800721374	0.031201020769832524	0.05476937513437509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2247.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.227272727272727	2.027272727272727	2.3454545454545452	0.8454545454545453	0.6727272727272726	0.4272727272727272	0.3	0.09999999999999999	0.01818181818181818	0.027272727272727268	0.027272727272727268	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003650513142389906	0.00168807070825831	0.003915622317868502	0.002865704097471315	0.004001512529695509	0.005344572193184846	0.007199417996523258	0.005339125367593745	0.0016985846066710246	0.005613769135313785	0.0107360092487026	0.00830375892882908	0.012104621977806934	0.0	0.09968265916758601	0.0	0.2897013019656142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2252.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.549339549339548	2.354312354312354	2.1678321678321675	0.9479409479409479	0.8236208236208236	0.4817404817404817	0.29526029526029524	0.09324009324009323	0.03885003885003885	0.02331002331002331	0.03885003885003885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037779298993702963	0.0019603902671506187	0.003543743504062701	0.003141560082219705	0.004986237064183724	0.005521664929311626	0.007548672709118249	0.00449020409421663	0.003451314118611424	0.005001159170927456	0.015902176957159647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2257.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.533169533169533	2.14987714987715	2.3464373464373462	0.8845208845208845	0.7493857493857493	0.5651105651105651	0.27027027027027023	0.11056511056511056	0.036855036855036855	0.04914004914004914	0.036855036855036855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003771532683390451	0.0017901610346940022	0.0038746949159045407	0.003022381859783231	0.004432642801227124	0.006800887650395709	0.006434984992479913	0.005631067751821884	0.0033084256451110126	0.008533476422510197	0.014625741834363824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2262.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.680611423974256	2.252614641995173	2.4617860016090103	0.9573612228479484	0.5872888173773129	0.43443282381335474	0.16894609814963796	0.04827031375703942	0.02413515687851971	0.016090104585679804	0.008045052292839902	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034342418419623434	0.001875708553166105	0.004033355541434065	0.003259222878699287	0.003636367748932551	0.005396218063339726	0.0038882155720410014	0.0021001482365458723	0.0022274405563786344	0.002845289818877476	0.0027114633580893263	0.005061564457100783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2267.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5012285012285	2.4160524160524157	2.2604422604422605	0.9336609336609336	0.6633906633906633	0.5487305487305487	0.27027027027027023	0.12285012285012284	0.057330057330057325	0.04914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033632739908584946	0.002011800019941831	0.003724018597560231	0.0031087168076320993	0.004027161726272469	0.006433951652545536	0.006741391666979796	0.0061188813590769935	0.0053577798476997646	0.00941311814747875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2272.5	99.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.494949494949493	2.5050505050505047	2.424242424242424	0.7777777777777777	0.616161616161616	0.5757575757575757	0.38383838383838376	0.11111111111111109	0.0202020202020202	0.0	0.0202020202020202	0.0	0.0	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003756411991074452	0.002085907003727259	0.0040290251101310955	0.0026547809340906874	0.003672769722665935	0.007068437425070151	0.009250687434687085	0.005386607581837425	0.002188066737111496	0.0	0.005889896777662273	0.0	0.0	0.04210632406235957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2277.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9126912691269125	1.926192619261926	2.376237623762376	1.044104410441044	0.693069306930693	0.558055805580558	0.288028802880288	0.045004500450045004	0.063006300630063	0.045004500450045004	0.009000900090009	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002734813533000486	0.0016039032614095742	0.003888780049689677	0.0035662163219807087	0.004335238535509462	0.0065785976442599295	0.006696772524626305	0.0024582557594794072	0.006911573574218107	0.009037094154928536	0.0032484036581650814	0.0069394045605890645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2282.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.689741451209341	2.3686405337781484	2.343619683069224	1.1009174311926604	0.6255212677231026	0.5337781484570475	0.32527105921601335	0.09174311926605504	0.0500417014178482	0.03336113427856547	0.016680567139282735	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030422317686839553	0.0019723210644890777	0.0038512256936490768	0.003773959368601229	0.003681724113607161	0.006432069654080784	0.0075727969266723314	0.004424748799670903	0.004986328732842306	0.006863822417663684	0.007263423297790838	0.00624102260059899	0.009799678092748013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2287.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.602574416733708	2.2928399034593725	2.1158487530168943	0.7562349155269509	0.5309734513274336	0.5229283990345936	0.17699115044247787	0.06436041834271922	0.05631536604987932	0.08045052292839902	0.03218020917135961	0.008045052292839902	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003007746562237641	0.001909203348758357	0.0034817011048998716	0.0025364748460551876	0.0032304741773960762	0.006061264067275283	0.004215810043332415	0.0028971116371135598	0.005571076824897773	0.015072667825226644	0.011906642984553292	0.004731839029204714	0.010245852646294384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
