Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c17	HDR20201214145326	2020-12-14 14:53:26	582.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.32210998877666	0.0	8.922558922558924	5.555555555555556	2.0089786756453423	1.0662177328843996	0.4713804713804714	0.1122334455667789	0.03367003367003367	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017673670046798352	0.0	0.005865929798369528	0.008646811130912913	0.006610627692299244	0.006384124997197548	0.005550964355472852	0.002622696586459373	0.0014937541334735364	0.0013196977583193063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	587.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.14116777531412	0.0	9.290465631929045	5.742793791574279	1.6112342941611233	0.9534368070953436	0.4138950480413895	0.06651884700665188	0.036954915003695486	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017635289922018686	0.0	0.006107801547073581	0.009072224548485327	0.005348961999991993	0.005683805972865466	0.004856291522670265	0.00148826759023943	0.0019757463485906104	0.0008107546875863825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	592.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.69090909090909	0.0	9.214545454545455	5.709090909090909	1.6727272727272726	1.1127272727272728	0.509090909090909	0.08	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017115559162400262	0.0	0.006057889584073153	0.009034517770836562	0.0056006443564795205	0.006689179919851507	0.006114848742587865	0.001908160089431907	0.0006307450733634969	0.0007696736310882553	0.0011975516913586347	0.0028331122730595047	0.005431299795286549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	597.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.00438116100767	0.0	8.368017524644031	5.564074479737131	1.8838992332968236	0.8762322015334064	0.547645125958379	0.13143483023001096	0.03285870755750274	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01739416314861394	0.0	0.0055013593944426755	0.008753676483725215	0.006282136762854504	0.005311249593280187	0.006147250939100965	0.003034526511973438	0.0016486489940293469	0.0019184298218109306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	602.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.81388690050107	0.0	8.503937007874017	4.681460272011454	1.6034359341445956	1.1309949892627058	0.3650680028632785	0.09305654974946315	0.04294917680744453	0.014316392269148177	0.0	0.007158196134574088	0.007158196134574088	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014808405619230641	0.0	0.005590716512033902	0.007336724588267528	0.00547378844402239	0.006954325912697694	0.004173373307178954	0.0024380774126040393	0.0017646648762275352	0.0011514019221078818	0.0	0.0020979439076999	0.007145876748983245	0.0	0.019280221095521622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	607.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.34504132231405	0.0	8.450413223140496	5.103305785123967	1.6528925619834711	0.8884297520661157	0.4855371900826446	0.10330578512396695	0.05165289256198347	0.010330578512396695	0.010330578512396695	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014284732345099057	0.0	0.005555528538884622	0.0081982209223168	0.005635122968334135	0.0055381556207846514	0.00585510910856197	0.002693675815866565	0.0025617745365954987	0.0013410521097370273	0.001893280243512982	0.011124827366451344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	612.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.28853754940711	0.0	8.798418972332016	4.711462450592886	1.6126482213438735	0.9802371541501976	0.41106719367588934	0.08695652173913043	0.015810276679841896	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138485219666383	0.0	0.005784316862044387	0.007560337515300308	0.005340240319261375	0.005827160376835777	0.00488754884605849	0.0021611586454235708	0.0006003429195464568	0.0013526589163788008	0.002762654732922109	0.0023168597937207594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	617.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.6461038961039	0.0	7.962662337662337	4.951298701298701	1.7694805194805194	0.9659090909090909	0.5275974025974026	0.06493506493506493	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01434859151277158	0.0	0.005234868011098843	0.007864259873619262	0.005874306482134065	0.005830618243811229	0.006075252306896941	0.0016891800604418963	0.0005952095667239706	0.0006801006884451723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	622.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.54545454545455	0.0	8.538181818181819	4.705454545454545	1.6363636363636365	0.8218181818181818	0.46545454545454545	0.08727272727272728	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014963580340268817	0.0	0.005613229969772597	0.007444770393028342	0.0054570370189695105	0.004956900656527668	0.005354410178070524	0.0020303353547442286	0.0009256634805120307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	627.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.51818181818182	0.0	8.563636363636364	5.390909090909091	1.8	1.1090909090909091	0.5181818181818182	0.06363636363636363	0.05454545454545454	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01665469631429147	0.0	0.005629964471386059	0.008541646929551809	0.006101422072380398	0.006636005661409351	0.006053972551058563	0.0014787788180477563	0.002683454390877131	0.0	0.0	0.0	0.0	0.011701813202457651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	632.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.00241351568785	0.0	9.010458567980692	5.245374094931617	1.8423169750603379	0.9654062751407885	0.5390185036202736	0.11263073209975866	0.032180209171359615	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01887853404164697	0.0	0.005923717385296194	0.008372609766419133	0.006163631514355663	0.0057353713512004155	0.006477004500725219	0.0025451085971304544	0.0013759550569041187	0.0015521547002087233	0.0029549573947400417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	637.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.54188948306594	0.0	7.959001782531194	5.240641711229946	1.7468805704099821	0.9180035650623886	0.40106951871657753	0.053475935828877004	0.044563279857397504	0.017825311942959002	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021538314990989824	0.0	0.005232461463873018	0.008242532189658796	0.005811745399506674	0.00548426201806885	0.004553743858806878	0.0011758328433858622	0.001843238842934406	0.001785038877923757	0.00399662130593609	0.003936599161766736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	642.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.43058491895701	0.0	8.005637773079632	5.066948555320648	1.5785764622973926	1.0641296687808315	0.408738548273432	0.12684989429175475	0.01409443269908386	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02363583196878552	0.0	0.005263121216193949	0.007978807267959968	0.005288646315517447	0.006421048045533044	0.004808165195836398	0.003169059280740447	0.00053518942440188	0.0016028142325714423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	647.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.04784688995215	0.0	8.641148325358852	4.497607655502392	1.444976076555024	0.9856459330143541	0.4880382775119617	0.09569377990430622	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024190986231053146	0.0	0.005680922916148855	0.007023882488200144	0.004782519403714434	0.005802603170063834	0.00604673063938669	0.0024100087270329264	0.002195713857220487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	652.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.31235431235432	0.0	8.282828282828284	4.918414918414919	1.6239316239316242	0.9013209013209014	0.46620046620046623	0.11655011655011656	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02424709159023206	0.0	0.0054453536996185055	0.0077914811370170005	0.005418175378529621	0.005273367510174856	0.005353810580120299	0.0027489735006753922	0.001052435697351607	0.0006240146222194104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	657.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.30407523510972	0.0	7.641065830721003	4.529780564263323	1.6927899686520378	0.9090909090909092	0.4702194357366771	0.11755485893416928	0.03918495297805643	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022760547238153295	0.0	0.005023441832858746	0.007195753558565419	0.0056257752112730255	0.005380968661376323	0.005513704947077733	0.0027485873727618715	0.0015097165296499631	0.0009530502768593462	0.001254961188222426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	662.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.4895104895105	0.0	8.23076923076923	4.7972027972027975	1.3776223776223777	0.9300699300699301	0.3076923076923077	0.11188811188811189	0.013986013986013986	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02258776778564766	0.0	0.005411128681056175	0.0074952568537206546	0.004502310937557649	0.005698478269555588	0.0035000148047122826	0.0027802520395986494	0.0005868247518388934	0.0012542519208925394	0.0	0.0	0.01224851246819917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	667.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.00826446280992	0.0	7.913223140495868	4.607438016528926	1.5599173553719008	0.878099173553719	0.44421487603305787	0.06198347107438017	0.07231404958677687	0.04132231404958678	0.0	0.02066115702479339	0.010330578512396695	0.010330578512396695	0.010330578512396695	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018879775101299814	0.0	0.005202365355483644	0.007282463975211679	0.005320444133341387	0.005375067497688822	0.005109858448649065	0.001452514696668574	0.0037993824651729358	0.004093650126616276	0.0	0.006357669780332389	0.011177292808888753	0.014789012656929784	0.030511483187205445	0.0	0.0	0.2540865919521152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	672.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.22362309223624	0.0	8.593231585932317	4.963503649635037	1.5262110152621102	0.9688122096881222	0.3649635036496351	0.07299270072992702	0.039814200398142006	0.013271400132714002	0.0	0.019907100199071003	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01892545538182468	0.0	0.00564942116512851	0.007783418203757357	0.005022399777831572	0.005761350106167443	0.00437479786362136	0.0017535570630044116	0.0017442607449733366	0.0011123664896158674	0.0	0.009702045074816217	0.003867407203175722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	677.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.72727272727273	0.0	8.109504132231406	4.586776859504132	1.6425619834710745	0.8367768595041323	0.49586776859504134	0.11363636363636365	0.05165289256198347	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02178974972229867	0.0	0.0053314057494186174	0.00723247678309649	0.005457827986120898	0.004995960252626905	0.0059811183883953815	0.002572634370204205	0.0021741099463655467	0.001298404982545871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	682.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.27777777777777	0.0	7.417929292929292	4.766414141414141	1.5277777777777777	0.827020202020202	0.523989898989899	0.08207070707070707	0.06944444444444445	0.04419191919191919	0.012626262626262626	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01702792880216014	0.0	0.004876745881899194	0.0074758254299940735	0.005109520029696656	0.00503477525260388	0.006181057369346667	0.0020673750558291527	0.0036116622633444524	0.004448300716592045	0.002593384324412296	0.00982284984187107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	687.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.18406285072952	0.0	7.5645342312008985	4.433221099887767	1.3916947250280585	0.9876543209876544	0.3928170594837262	0.1122334455667789	0.044893378226711564	0.0	0.022446689113355782	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01403847417375672	0.0	0.004973127904529638	0.007071095004858035	0.004549286207883351	0.005973518886688194	0.005030235064674694	0.0027234690034233467	0.0020406899109189905	0.0	0.004090818102255021	0.004808260090825597	0.00931899087510455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c17	HDR20201214145326	2020-12-14 14:53:26	692.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.70471633629528	0.0	7.2180451127819545	4.42241968557758	1.3533834586466165	0.7723855092276144	0.3417634996582365	0.10936431989063568	0.020505809979494187	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013512573518652178	0.0	0.004745336655159937	0.006955216387095089	0.004462485103613795	0.004719303892400254	0.003997488645207563	0.002713972233771428	0.0009725441341832658	0.0007233774728273076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
