Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c2	HDR20220112120705	2022-01-12 12:07:05	597.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.72897196261682	0.0	8.479184367034835	4.570943075615973	1.3169073916737468	0.6627017841971112	0.3313508920985556	0.07646559048428207	0.016992353440951572	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024759686662365513	0.0	0.005574443461360088	0.007335546983453384	0.0043803745523726375	0.004075666984102048	0.003988087429999103	0.0017703194952516797	0.0007152236673448968	0.0026336148796387688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	602.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.46812957157785	0.0	7.7011494252873565	4.38871473354232	1.5047021943573666	0.9195402298850575	0.28213166144200624	0.13584117032392895	0.0	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026825484781708955	0.0	0.005062942401117121	0.006996066901619322	0.004933425968834708	0.005518528312777252	0.00347298962625056	0.0034714338972985912	0.0	0.0008391920781571381	0.0016732815842965677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	607.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.96607869742198	0.0	8.53459972862958	4.654002713704206	1.4111261872455902	0.8887381275440976	0.35278154681139756	0.05427408412483039	0.04070556309362279	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026506880853568976	0.0	0.005610875007925073	0.0074890605904431905	0.004690211719895964	0.005197402533203183	0.004079072215571211	0.0012056760799814235	0.0019631761304820775	0.0007179791334778501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	612.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.85353535353536	0.0	8.383838383838384	4.764309764309765	1.5656565656565657	1.0016835016835017	0.3282828282828283	0.08417508417508418	0.008417508417508417	0.025252525252525252	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02817990985472303	0.0	0.005511760452052877	0.007452257875728782	0.005267666401566602	0.006240798314339453	0.003661558358419582	0.0021194023627693487	0.00048490015989450787	0.0031061290388556145	0.0	0.0028112896599915282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	617.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.49242424242425	0.0	8.075757575757576	4.4393939393939394	1.5151515151515151	0.8333333333333334	0.4166666666666667	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023224723653125567	0.0	0.005309219857128043	0.006981062836252369	0.0051289550727448684	0.005104992897621978	0.004849437335299397	0.0012657687319782868	0.0008392066355378083	0.0	0.0	0.0	0.004642684890850194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	622.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.8341307814992	0.0	7.583732057416268	4.760765550239234	1.7862838915470494	1.1164274322169059	0.4944178628389154	0.1036682615629984	0.023923444976076555	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02372142913410313	0.0	0.004985749070927983	0.007448080172414167	0.0059764157193830944	0.0068713415040839694	0.005875053073183331	0.0026090091659714404	0.0011244532254691402	0.0035173251852400373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	627.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.76704545454547	0.0	8.143939393939394	4.943181818181818	1.4867424242424243	1.1742424242424243	0.5208333333333334	0.10416666666666667	0.04734848484848485	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02349508688253388	0.0	0.0053540444150212444	0.008004711435228557	0.004976337597536759	0.007053610742061908	0.006332418913876134	0.0025074537980649455	0.002452282470603323	0.0008609259918180462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	632.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.35151515151514	0.0	7.6	4.460606060606061	1.387878787878788	0.7575757575757576	0.47878787878787876	0.09090909090909091	0.04242424242424243	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020437371155463378	0.0	0.00499644405316215	0.006969917174152222	0.004618629535692517	0.004575071509469267	0.005814716091896728	0.0020076169995345344	0.0020280535317302563	0.0006182972393936886	0.001288499503382756	0.0043194264533551446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	637.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.22503725782416	0.0	7.5111773472429215	4.351713859910582	1.3412816691505218	0.8792846497764532	0.35767511177347244	0.08941877794336811	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01892575534417556	0.0	0.004938049656431336	0.006989856444272808	0.004463892808741455	0.005314853239876475	0.004347297964661217	0.002266101204184212	0.0005274530303979634	0.0010957958332786588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	642.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.31768231768233	0.0	7.422577422577423	3.7462537462537466	1.1988011988011988	0.6193806193806194	0.36963036963036966	0.1098901098901099	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017460618274019356	0.0	0.004879801687127974	0.005970827806593241	0.003952476321318888	0.003752997705245288	0.004342931161746123	0.002926250622150244	0.0012487037443007886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	647.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.14800901577762	0.0	7.175056348610068	3.8016528925619837	1.1119459053343352	0.5559729526671676	0.3456048084147258	0.15026296018031557	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017636741035374784	0.0	0.004717074687383698	0.006128843752067695	0.0037116751172899904	0.0033477354741108544	0.004169620864284982	0.003701635751637109	0.0005896994835733528	0.0007104463217404208	0.001169435282535641	0.0030229008900510414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	652.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.24590163934427	0.0	6.721311475409837	4.165424739195231	1.1773472429210134	0.8345752608047691	0.33532041728763046	0.05216095380029807	0.05961251862891208	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149000413921449	0.0	0.004418770625100263	0.006604576408722223	0.003907366224105646	0.005087780385355436	0.003854237838321178	0.0011941508361459113	0.0033456186992042642	0.001120851159025701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	657.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.32205778717406	0.0	6.384778012684989	4.073291050035236	1.3037350246652573	0.8386187455954898	0.4862579281183932	0.04933051444679352	0.00704721634954193	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01427985724752138	0.0	0.0041975244910842585	0.006588967766023656	0.004382308433577075	0.005105099520688554	0.005217617815584126	0.0010830960439609744	0.0003640974361107524	0.0014624486605403792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	662.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.42292490118577	0.0	6.379446640316205	4.150197628458498	1.4466403162055337	0.6482213438735178	0.3794466403162055	0.07905138339920949	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013452802002462655	0.0	0.004194019503746469	0.006537386357636049	0.0048533688787473234	0.0039030537954547655	0.004811436394472839	0.0018025485532287154	0.0008870405614572837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	667.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.77470355731225	0.0	6.946640316205533	3.5968379446640317	1.1956521739130435	0.8893280632411067	0.4051383399209486	0.05928853754940711	0.009881422924901186	0.009881422924901186	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145879817302038	0.0	0.004566907854915997	0.005707076973249288	0.003928451774930574	0.005329188238622169	0.004795014003451216	0.0014139139478021407	0.0006618499855901062	0.0010080933250984055	0.0020513535469589444	0.0047671046786967085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	672.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.79169649248391	0.0	6.82891911238368	3.9298496778811742	0.9735146743020759	0.5511811023622047	0.2362204724409449	0.05726556907659271	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01756116265682576	0.0	0.0044895147748151044	0.006176834821173539	0.003189815001944944	0.003351754781133667	0.002830995609494705	0.0014344792900313607	0.00027156564266778686	0.0005503960281191916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	677.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.25529265255292	0.0	7.316313823163139	4.371108343711084	1.3698630136986303	0.7409713574097136	0.25529265255292655	0.0684931506849315	0.006226650062266501	0.006226650062266501	0.0	0.0	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020204848542352105	0.0	0.004809941143790986	0.006838831061253339	0.0045491692478249164	0.004545910333939219	0.0028961526528618916	0.001801249880214535	0.0002691890851937274	0.00047876914774751603	0.0	0.0	0.0	0.008459808052043365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	682.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.34409515717927	0.0	6.788445199660153	4.018691588785047	1.3763806287170772	0.9685641461342396	0.42480883602378927	0.1274426508071368	0.025488530161427356	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018102558594036068	0.0	0.004462906137902516	0.006456745207016	0.0045375281956955265	0.005850609891212424	0.004862486519127777	0.00298790017775389	0.0012935270810982714	0.0	0.0014772306553994233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	687.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.67618332081142	0.0	6.679188580015027	4.207362885048836	1.3974455296769348	1.0067618332081143	0.45830202854996244	0.07513148009015778	0.04507888805409467	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02135468779922491	0.0	0.004391077902705872	0.006829342806949559	0.004663537668667791	0.005992592065364167	0.0053217313195358645	0.0018581931562522743	0.001975879975567264	0.0006295146868252835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	692.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.4879564879565	0.0	7.109557109557111	4.475524475524476	1.4996114996114998	0.9945609945609947	0.5205905205905207	0.05439005439005439	0.05439005439005439	0.0	0.007770007770007771	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024708564241487155	0.0	0.0046740137290346455	0.007072925470641062	0.005045669441582329	0.006076675334374432	0.006099932603557418	0.0012451240521641792	0.0026779642549396103	0.0	0.0018110516840263758	0.0	0.0	0.0	0.0330930033731007	0.0	0.0	0.0	0.0	0.7489139613938458	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	697.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.09164818920917	0.0	7.280118255728011	4.0502586844050255	1.5003695491500368	1.0938654841093864	0.39172209903917216	0.036954915003695486	0.022172949002217293	0.0	0.0	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028018303981359936	0.0	0.0047861452059407145	0.0063457188898125285	0.005046351730814362	0.006728972845183392	0.004618672832407367	0.0010277072388603248	0.0009648770979416529	0.0	0.0	0.0	0.0	0.016272488242205712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	702.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.41776544066622	0.0	7.099236641221374	4.434420541290771	1.436502428868841	0.9646079111727968	0.4857737682165163	0.13879250520471895	0.048577376821651634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027239027130388224	0.0	0.004667228776055444	0.007128417986048508	0.004847801501077615	0.005855041757663588	0.005804787836496995	0.0036703528939619388	0.002484708915279317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c2	HDR20220112120705	2022-01-12 12:07:05	707.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.98556998557	0.0	6.962481962481963	4.704184704184704	1.5295815295815296	0.836940836940837	0.5844155844155844	0.10101010101010101	0.02886002886002886	0.0	0.007215007215007215	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026511015201529698	0.0	0.004577322578512072	0.007382074679573708	0.005072644233720221	0.005063182328033818	0.007134578921535358	0.0024995698949904547	0.0011784012192566768	0.0	0.0012882094793736341	0.0	0.012087617483589322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
