Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c11	HDR20211212185710	2021-12-12 18:57:10	597.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.23188405797102	0.0	9.940711462450592	6.52832674571805	2.2002635046113306	1.2252964426877468	0.7114624505928854	0.1646903820816864	0.07246376811594202	0.0	0.026350461133069828	0.013175230566534914	0.026350461133069828	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01616974373390023	0.0	0.006535290614573959	0.010289763993285895	0.007390352361923464	0.007553988442097298	0.00859730484279313	0.0041870147872861314	0.0034481755559447346	0.0	0.0050467205260308215	0.004652752061773308	0.01991977336680526	0.024122391694828528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	602.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.59705159705159	0.0	9.57002457002457	6.683046683046682	2.3710073710073707	1.5356265356265355	1.1302211302211302	0.2334152334152334	0.08599508599508598	0.08599508599508598	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015186637333360037	0.0	0.006291591098883543	0.01053189719116756	0.007915181232496515	0.009321873174366842	0.013474424300678701	0.005621499030190605	0.0040606691306457315	0.008459978238765764	0.0017506877575954277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	607.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.74780058651027	0.0	9.653958944281525	5.900293255131965	2.099706744868035	1.1906158357771262	0.7565982404692082	0.1466275659824047	0.08211143695014662	0.05278592375366569	0.005865102639296188	0.011730205278592375	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169155139579843	0.0	0.006346771810082497	0.00939868603306674	0.007093968707141272	0.0072639676271101005	0.00910743580850435	0.0034473058583969645	0.0038807068461288647	0.005111073209348737	0.0012175775891627282	0.0054291164198312526	0.003461979624548793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	612.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.68067226890756	0.0	9.373567608861727	5.553857906799083	2.1237585943468296	1.573720397249809	1.0847975553857907	0.2979373567608862	0.06111535523300229	0.06111535523300229	0.0	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019446626490466745	0.0	0.006162435017922438	0.008797156547826746	0.0070982341916773955	0.009558974392920916	0.013323668755468221	0.006882951412122714	0.0030370611144225094	0.005723530190562236	0.0	0.00681564495323244	0.004452393166681293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	617.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.86079545454545	0.0	8.480113636363635	5.830965909090908	2.0454545454545454	1.321022727272727	0.9730113636363635	0.2627840909090909	0.1065340909090909	0.02130681818181818	0.02130681818181818	0.014204545454545454	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019484832889118568	0.0	0.005575054387966888	0.009284113671502222	0.006785780688985138	0.00799493396627461	0.012239613723248373	0.006144961970572161	0.005877853622185496	0.0017864712251083941	0.005122842079738681	0.004491480778498896	0.0	0.008228114272464318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	622.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00770416024652	0.0	8.613251155624036	6.009244992295839	2.1417565485362093	1.5331278890600923	0.9090909090909091	0.3235747303543913	0.10015408320493066	0.03081664098613251	0.015408320493066254	0.007704160246533127	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021212894941139867	0.0	0.00566258256775128	0.009591964455285268	0.00716621908052278	0.009443088133973017	0.011207271150182784	0.007316819334846157	0.0042875191873526985	0.0030741151452784317	0.003135226501345968	0.0031495038377506585	0.021050951766639802	0.011355251664450339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	627.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.31168831168831	0.0	8.398268398268398	5.7229437229437226	1.948051948051948	1.4458874458874458	0.9956709956709957	0.3116883116883117	0.1038961038961039	0.04329004329004329	0.017316017316017316	0.008658008658008658	0.025974025974025976	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022125824243932102	0.0	0.0055212471309720726	0.009096588808295163	0.0064876728064677215	0.008990961207281245	0.011918932127776925	0.007760805071562576	0.004398942872540211	0.004329452361603607	0.004042308234815571	0.0038241249000019726	0.020558955376947952	0.027926766073018968	0.020814301312535793	0.06451233928315853	0.08019372616829945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	632.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.76470588235294	0.0	9.151069518716579	5.989304812834225	1.9719251336898396	1.2767379679144386	0.8489304812834225	0.24064171122994654	0.06684491978609626	0.026737967914438502	0.04679144385026738	0.013368983957219251	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026888392356433623	0.0	0.006016158799587482	0.009448227101504655	0.00663934587628772	0.007819069328922203	0.010519541061159038	0.005674718004789689	0.0032703854324139946	0.002714261076540737	0.009072271616643408	0.005150171507073528	0.0	0.008269293832567755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	637.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.27484143763213	0.0	8.520084566596195	5.348837209302325	1.9097956307258632	1.20507399577167	0.8315715292459478	0.23255813953488372	0.07751937984496124	0.02818886539816772	0.00704721634954193	0.021141649048625793	0.01409443269908386	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023390684204879574	0.0	0.005601332350685286	0.00842406773366391	0.006532233736800848	0.007280631640748027	0.009890499226549134	0.005785589198181911	0.0036381599342237983	0.002518502351829774	0.0013934127849112726	0.0067359845454507275	0.011492661325366376	0.0	0.0	0.05265060225138648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	642.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.59165424739196	0.0	9.023845007451566	5.916542473919524	2.220566318926975	1.4828614008941878	0.6110283159463488	0.3800298062593145	0.11922503725782416	0.02980625931445604	0.02980625931445604	0.01490312965722802	0.0	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026215348099089344	0.0	0.005932517990018202	0.009279549655899118	0.007375916795960738	0.008967607685872786	0.007678296990325114	0.008925682087388913	0.005655474881832571	0.0029945230452210875	0.004542914711220908	0.005035147691110612	0.0	0.022124960747871816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	647.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.2940340909091	0.0	8.416193181818182	5.4900568181818175	1.9673295454545452	1.0795454545454544	0.9374999999999999	0.23437499999999997	0.1349431818181818	0.02130681818181818	0.0	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02912179562235588	0.0	0.005533031364942011	0.008643686005436014	0.006628840210222531	0.006606791459428529	0.01159359619006617	0.005618808241246213	0.006553260011400475	0.002094065433495404	0.0	0.0029960203913350926	0.006264661733082794	0.008228114272464318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	652.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.62720225510924	0.0	8.604651162790697	5.623678646934461	2.0718816067653276	1.1909795630725863	0.9372797744890767	0.28893587033121915	0.14094432699083861	0.035236081747709654	0.05637773079633544	0.021141649048625793	0.01409443269908386	0.021141649048625793	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027707676535125753	0.0	0.005656928701560574	0.009005618236436625	0.006964626922831794	0.007100161316038622	0.011444808230395297	0.007145346568112988	0.006592230395353586	0.00306542933104281	0.01212744169887735	0.00890001817354834	0.012265352742851718	0.032089435631683066	0.0	0.0	0.09691568022980344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	657.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.46055597295268	0.0	7.7310293012772355	5.086401202103682	1.5702479338842976	1.4049586776859504	1.0443275732531931	0.33809166040571	0.12021036814425244	0.04507888805409467	0.067618332081142	0.015026296018031555	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02703599093386945	0.0	0.005082586233840655	0.008029694663789775	0.005216153481088689	0.008522717496006478	0.012933950737984432	0.008321655017588813	0.006171856106404769	0.0042275892833171826	0.01293784960901939	0.005328698031275488	0.0	0.020145013391172136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	662.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.60330578512398	0.0	8.09228650137741	5.56473829201102	1.9559228650137743	0.9573002754820937	0.5853994490358128	0.1997245179063361	0.06887052341597796	0.006887052341597796	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024945143889646828	0.0	0.005320086416617303	0.008809827033050376	0.006534356353543934	0.005736137169536454	0.007056277996316285	0.004956338008824378	0.003356652269071479	0.0006261279940494881	0.008020581570435422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	667.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.17982017982018	0.0	7.372627372627373	4.695304695304696	1.6083916083916086	0.9390609390609391	0.7492507492507493	0.2297702297702298	0.03996003996003996	0.00999000999000999	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023370528998077605	0.0	0.004846963183176911	0.007424149624685245	0.005427880313172372	0.005807846801252097	0.009202038922168561	0.005724810684666679	0.0019248113663495475	0.0012148772759965293	0.006344834124164661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	672.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.63372859025033	0.0	7.167325428194993	4.664031620553359	1.5480895915678523	0.8563899868247694	0.606060606060606	0.2569169960474308	0.08563899868247693	0.01976284584980237	0.006587615283267457	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01943666914436158	0.0	0.0047119921727345705	0.007506943674694319	0.005189735480902427	0.005259612276313863	0.007470490791466623	0.0066015833584439155	0.003991967189688629	0.0020021234199729845	0.0013675690313059627	0.0024829939856551423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	677.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.15289256198348	0.0	7.541322314049587	4.869146005509642	1.797520661157025	1.012396694214876	0.847107438016529	0.24104683195592289	0.10330578512396695	0.006887052341597796	0.02066115702479339	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016789326465431662	0.0	0.0049578677669752744	0.007870941498650285	0.00592979369451347	0.006056444753400252	0.010543113560720204	0.005718723594311493	0.004807754643823667	0.0005063904987121075	0.00551681144648102	0.0	0.007386606982519713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	682.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.93724859211585	0.0	6.862429605792438	4.15929203539823	1.5366049879324215	0.9573612228479486	0.5711987127916331	0.24135156878519712	0.10458567980691874	0.02413515687851971	0.0	0.016090104585679808	0.02413515687851971	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016107247836853092	0.0	0.004511545472908619	0.0066263655183314155	0.005201618329646215	0.005745075996752669	0.007015814265600346	0.005916621732127257	0.004519977543292438	0.0024209589472603582	0.0	0.005797570428194485	0.020477635087750454	0.0	0.01923734100461596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	687.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.54545454545455	0.0	7.381818181818182	4.414545454545454	1.309090909090909	0.9018181818181819	0.5018181818181818	0.24	0.06545454545454546	0.02181818181818182	0.007272727272727273	0.014545454545454545	0.0	0.007272727272727273	0.0	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014539355124436456	0.0	0.004853005467903906	0.006990814112066771	0.004438069858234528	0.005452407914518233	0.006099678831751593	0.005702668248354117	0.0031351371207829857	0.0026852097812742953	0.0015461994040593073	0.0058627809621996175	0.0	0.015295106296466288	0.0	0.10423224919622455	0.08144847948829259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	692.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.93548387096774	0.0	6.803519061583577	4.171554252199413	1.502932551319648	0.9970674486803519	0.593841642228739	0.2346041055718475	0.13196480938416422	0.05865102639296187	0.03665689149560117	0.03665689149560117	0.0439882697947214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012076733966840668	0.0	0.004472816099450606	0.006462727565173711	0.0050635615303682826	0.006103302448988598	0.006945327510275355	0.00585875214984765	0.0064593285823893384	0.0050915066037928785	0.006350318122841548	0.015830979051801777	0.033783951764281735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	697.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.02505368647101	0.0	7.043664996420903	4.144595561918397	1.3242662848962063	0.9878310665712241	0.38654259126700075	0.15032211882605584	0.06442376521116679	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013792633717327092	0.0	0.004630694484714949	0.00657068993623634	0.0045822793416444695	0.005986850604481176	0.004738975647245793	0.0038087205460602524	0.003181528963254603	0.0014208986432033188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c11	HDR20211212185710	2021-12-12 18:57:10	702.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.37320574162679	0.0	7.767145135566188	4.425837320574162	1.4992025518341308	1.1084529505582137	0.6698564593301435	0.23923444976076555	0.07177033492822966	0.04784688995215311	0.007974481658692184	0.0	0.007974481658692184	0.0	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01556338202102702	0.0	0.005106329752979869	0.007015235402406013	0.0050939320325007345	0.006733035128386229	0.008403839405582494	0.0060552368736744265	0.0032346145624920033	0.004431929414922043	0.0013496208773712789	0.0	0.005192744001670414	0.0	0.02490038411588427	0.10239066015354759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
