Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	922.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.020850708924103	3.7114261884904085	4.070058381984987	1.609674728940784	1.292743953294412	0.6505421184320267	0.24186822351959966	0.06672226855713094	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005942580710845775	0.003090432653864928	0.0066701572520742125	0.0054721828885718245	0.0080172631596085	0.007634039092069497	0.005799619121031669	0.0036908239043442694	0.0006308606087268183	0.0	0.003792316065348667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	927.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.148760330578511	3.4002361275088546	3.754427390791027	1.8890200708382525	1.1216056670602126	0.6847697756788665	0.2715466351829988	0.08264462809917356	0.03541912632821723	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004806318243898936	0.002831310721439598	0.006254099321227961	0.006462374528061979	0.006749872646025107	0.00796977079109383	0.006465399163901662	0.003976426717469336	0.004100215968093411	0.003186982197308722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	932.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.196280991735538	4.2458677685950414	3.6673553719008267	1.4462809917355373	0.9194214876033058	0.6714876033057852	0.2272727272727273	0.07231404958677687	0.02066115702479339	0.02066115702479339	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00601198481018311	0.003535451799297623	0.0060784347439562115	0.004930187899432686	0.00552491264744569	0.007875610113744574	0.004992839391056278	0.0033912288176096827	0.0016042790286801751	0.004049995991594493	0.0029365865938606396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	937.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.587774294670847	4.051724137931035	3.949843260188088	1.5282131661442007	1.0579937304075235	0.658307210031348	0.20376175548589343	0.047021943573667714	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006166868218289048	0.003373792160853357	0.006573492967785968	0.0050057693462519925	0.00645996049253059	0.007541431272952753	0.0044699416120292075	0.0022867948078510334	0.0005927914340622689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	942.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.904920767306088	4.08673894912427	3.994995829858215	1.567973311092577	1.226021684737281	0.6255212677231026	0.20850708924103417	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006292338376225924	0.003402948315491718	0.006665500997145617	0.005307740464919648	0.00755543950125753	0.007165320671743174	0.004882024168791528	0.0017377176786387432	0.0006643371391984607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	947.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.805194805194803	3.777056277056277	3.701298701298701	1.5909090909090908	1.1904761904761905	0.9199134199134199	0.3463203463203463	0.07575757575757576	0.05411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005857262466325818	0.0031450815565991367	0.006153778155754609	0.005505762452117993	0.007260473875315303	0.011154882453928783	0.008075174158600224	0.003679158604170104	0.004549816349593263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	952.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.07843137254902	3.734402852049911	3.8502673796791442	1.4616755793226381	1.3190730837789661	0.9893048128342246	0.37433155080213903	0.14260249554367202	0.044563279857397504	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063609830086654995	0.0031095648762869605	0.006353182302190783	0.004932433583891767	0.00812969351888206	0.01182528039898554	0.00845672714307182	0.007007308224091425	0.004856457286883455	0.0	0.003003876073177391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	957.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.035217035217038	4.070434070434071	3.8984438984438987	1.5233415233415235	1.0155610155610155	0.687960687960688	0.47502047502047506	0.09828009828009829	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006739508575130703	0.0033893715590206444	0.006487301718925644	0.0052430163237886926	0.006089135116624042	0.008375728803428557	0.011430029152074075	0.004991213538619381	0.001774108165225538	0.0013730613675343169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	962.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.61111111111111	4.84006734006734	4.200336700336701	1.5824915824915826	1.2037037037037037	1.026936026936027	0.563973063973064	0.06734006734006734	0.016835016835016835	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00934107769057078	0.004030230265938086	0.007025057815792559	0.0053568862099652	0.007127502202258009	0.012050514970785669	0.01289009705959039	0.003017229201104674	0.001714925244310798	0.004539888808132524	0.002706566745475054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	967.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.943181818181817	4.3977272727272725	4.079545454545454	1.6590909090909092	1.0227272727272727	0.8181818181818182	0.36363636363636365	0.06818181818181818	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009076830091730569	0.0036619022651119175	0.00675045358113747	0.0056699850709315625	0.006380317298294835	0.009685932310807301	0.008459677246523675	0.0029285490616431276	0.0009518420290561179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	972.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.793388429752067	4.818181818181818	4.413223140495868	1.4132231404958677	1.3140495867768596	0.9752066115702479	0.4049586776859504	0.12396694214876033	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012182545426372407	0.004012006616039929	0.007364777166891012	0.004745621315398958	0.008002623028443586	0.011754331006178936	0.009924488470565589	0.00585473957062269	0.0012178612859248346	0.0	0.0	0.006184286031502636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	977.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.68881118881119	5.0174825174825175	4.073426573426573	2.0367132867132867	1.3986013986013985	0.9527972027972027	0.43706293706293703	0.13111888111888112	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013328038699100701	0.004177960445585849	0.006650613860747046	0.00685073415091879	0.008522089624918117	0.0114056262795957	0.010399125751190771	0.006016457384528455	0.002578481548330232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	982.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.77972027972028	5.297202797202797	4.431818181818182	1.7132867132867131	1.486013986013986	0.9615384615384615	0.43706293706293703	0.09615384615384615	0.03496503496503496	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01692460337140603	0.004410878101088893	0.007300284295169175	0.005728252684432836	0.009075015029115962	0.011509123633890497	0.010579063618466236	0.0048606169782978515	0.0035353054133171954	0.001367403280980445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	987.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.345454545454544	4.463636363636364	4.072727272727272	1.6818181818181819	1.0545454545454545	0.8272727272727273	0.4727272727272727	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01240095499010877	0.003716783487689822	0.006796047444290613	0.005642555791908765	0.006315127082217411	0.009456429102784044	0.0114889988219939	0.004264600818685663	0.003986417066851602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	992.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.594276094276093	4.200336700336701	4.3686868686868685	1.7003367003367005	1.2037037037037037	0.9511784511784512	0.4713804713804714	0.06734006734006734	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009334417385622067	0.0034975389612227903	0.007220637463038172	0.005788869827744199	0.007383109177721029	0.010651219388082384	0.011470777040895434	0.0029965582784635004	0.0030916026451982916	0.0015584266799347382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	997.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.91089108910891	4.617461746174618	4.0684068406840685	1.8361836183618363	1.3051305130513051	0.9270927092709271	0.36903690369036907	0.09000900090009001	0.045004500450045004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011437787848955161	0.003844870902350989	0.006824616996669712	0.006322291344356494	0.007822698699481255	0.011038825657685459	0.008483176492711362	0.004610489904697531	0.004608533855825078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	1002.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.636363636363637	4.248803827751196	4.105263157894737	1.6842105263157894	1.3301435406698565	0.7942583732057417	0.3253588516746411	0.10526315789473684	0.028708133971291867	0.009569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010142312375901023	0.0035378965988514975	0.006842325413984673	0.005581317654537504	0.008037670443806216	0.009308192271318785	0.0077442795699393325	0.0045080522661994525	0.0034476213623807228	0.002318701025091843	0.006015165415356802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	1007.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.577981651376145	4.311926605504587	4.053377814845705	1.6263552960800667	1.476230191826522	0.8507089241034195	0.44203502919099247	0.10842368640533778	0.03336113427856547	0.016680567139282735	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009327970943676293	0.0035904577124677927	0.006831369228461638	0.005497436956902964	0.008853717050008161	0.009819306768107217	0.010300018301738219	0.00552206280100938	0.002878543028713896	0.002844402691493785	0.0	0.005334401261869186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	1012.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.23517786561265	3.507905138339921	3.725296442687747	1.7786561264822134	1.0276679841897234	0.8596837944664031	0.4644268774703557	0.11857707509881422	0.019762845849802372	0.0	0.0	0.009881422924901186	0.009881422924901186	0.009881422924901186	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006422995387606144	0.0029209646199634437	0.006128142023087757	0.006044008116344556	0.006352092559187404	0.010033155175178495	0.010981769422812033	0.005426967957732588	0.002182064714175033	0.0	0.0	0.008308473164748236	0.011474252205267103	0.03855653018700189	0.153819251729086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	1017.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.347107438016529	3.43801652892562	3.9008264462809916	1.28099173553719	1.2148760330578512	0.9090909090909091	0.39669421487603307	0.08264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005280410859793731	0.0028627697294555934	0.0065586632007305894	0.0043687455793392106	0.007374258728395691	0.010512564628326485	0.008847722621808772	0.0038038675336032387	0.0018310511562707773	0.002058554776572972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	1022.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.617845117845118	3.2744107744107747	3.644781144781145	1.4814814814814816	1.0774410774410774	0.8585858585858586	0.40404040404040403	0.12626262626262627	0.008417508417508417	0.0	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004991898559060819	0.002726538388608548	0.00595797463710139	0.005024007098202383	0.006536254627541268	0.010457160790334477	0.009797731128513633	0.005838333734946318	0.0008135318729533147	0.0	0.00701514235117034	0.006298809846900833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd12	HDR20190715212026	2019-07-15 21:20:26	1027.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.407523510971787	3.197492163009404	3.333333333333333	1.4106583072100314	1.0867293625914316	0.741901776384535	0.3343782654127482	0.08359456635318704	0.02089864158829676	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041174464524323055	0.0026624897516985876	0.005445449063986307	0.004719907074761148	0.006615511525791898	0.008796956842387342	0.008045417652361699	0.003811223944200929	0.0018422320741562092	0.0032691940510796848	0.004115632848180025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
