Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c22	HDR20201030233921	2020-10-30 23:39:21	587.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.631449631449634	0.0	8.935298935298936	4.627354627354627	1.6134316134316136	0.7698607698607699	0.37674037674037675	0.0900900900900901	0.01638001638001638	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010527456215987397	0.0	0.005874305424802693	0.007302938388425026	0.005406163468069759	0.004624715732659039	0.004422445281546459	0.001954975794057866	0.0006894498414946302	0.0	0.0	0.0026378816727272926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	592.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.88856304985337	0.0	8.548387096774194	5.00733137829912	1.3416422287390029	0.6964809384164222	0.3519061583577712	0.16129032258064516	0.10263929618768328	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010157767997862895	0.0	0.005619939193921773	0.007846698135415884	0.004478753814352485	0.004176354881479015	0.00438969544029824	0.0040904836307803245	0.004780404304728155	0.0006401975667556678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	597.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.30820399113082	0.0	8.259423503325943	4.611973392461197	1.3636363636363635	0.6097560975609756	0.5099778270509978	0.06651884700665188	0.011086474501108647	0.0	0.011086474501108647	0.0	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009822553916473293	0.0	0.005429966769176394	0.007374616211193795	0.004540169035822263	0.0036428569214990844	0.005848052983867901	0.0016315150244560746	0.00047928788339370975	0.0	0.0016279154890274051	0.0	0.0	0.0	0.033675772961126456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	602.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.46622185154295	0.0	8.123436196830692	4.962468723936613	1.3928273561301083	0.8006672226855712	0.41701417848206834	0.041701417848206836	0.03336113427856547	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010492409320691192	0.0	0.005340565062749588	0.007717540752027692	0.0046020043004038206	0.004878502888233157	0.0049796529820430695	0.0010106631443501358	0.0015505734069606565	0.001772502085598317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	607.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.0855614973262	0.0	8.695187165775401	5.208556149732621	1.6577540106951871	0.7593582887700535	0.3422459893048128	0.0427807486631016	0.06417112299465241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011472229499808887	0.0	0.005716449500732941	0.008204371459379415	0.0055684704772266174	0.0046984937991598665	0.004451996991611149	0.0010189317464857441	0.003052371951898064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	612.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.51948051948052	0.0	8.9004329004329	4.987012987012987	1.29004329004329	0.7792207792207793	0.42424242424242425	0.04329004329004329	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012412719626887204	0.0	0.005851383557360094	0.007762277246323703	0.004232257413344158	0.004738916886153511	0.00476129284145941	0.0010353779979379906	0.0010250969488855186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	617.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.10227272727272	0.0	8.449675324675324	5.024350649350649	1.5827922077922079	0.7873376623376623	0.45454545454545453	0.10551948051948051	0.008116883116883116	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014233238065284693	0.0	0.005555043424621708	0.007765233423198575	0.005244284660069414	0.00487266261959923	0.00525470289112111	0.002543397290683927	0.0003291500079782746	0.0	0.0	0.0	0.006533337901760107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	622.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.58645276292334	0.0	8.600713012477717	5.472370766488414	1.8181818181818181	0.9180035650623886	0.42780748663101603	0.11586452762923351	0.008912655971479501	0.008912655971479501	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01624495222659313	0.0	0.005654339655809029	0.008599036102515839	0.006075211106544378	0.005577883867707464	0.004907724374171547	0.002722992781172053	0.00038530986704200196	0.0009092606461671893	0.0	0.007750351515204067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	627.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.40040858018385	0.0	9.23391215526047	5.240040858018386	1.5934627170582225	0.8784473953013279	0.3575076608784474	0.08171603677221655	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015357039478139897	0.0	0.006070621773101694	0.00829100407744203	0.005150904720903951	0.0053013115256800945	0.00439608567359214	0.0019962052214847568	0.0004142112459951321	0.0007510510767415526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	632.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.86977886977887	0.0	9.180999180999182	5.298935298935299	1.6707616707616708	0.778050778050778	0.36855036855036855	0.10647010647010648	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01672927448184136	0.0	0.00603583536315657	0.00834623341797181	0.005574302253832869	0.004632590340152777	0.003951337084806922	0.0028850529141663294	0.0008123366413358061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	637.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.42163009404389	0.0	9.051724137931036	5.454545454545455	1.700626959247649	0.9012539184952979	0.42319749216300945	0.054858934169279	0.031347962382445145	0.054858934169279	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01642210386836959	0.0	0.005950846478924976	0.008619380002520934	0.005608932860284075	0.005312090571744278	0.005001320691695013	0.0012399038520049014	0.0016505511824235948	0.005875002431168272	0.001362617932135675	0.0036197861217991713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	642.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.82683982683982	0.0	7.824675324675324	5.703463203463203	1.525974025974026	0.7575757575757576	0.3463203463203463	0.14069264069264067	0.0974025974025974	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014811153098216498	0.0	0.0051441516439340315	0.008837107201452895	0.00513539603171978	0.004395098976674465	0.003959449570226214	0.0033017286302650154	0.004518719585183152	0.0011871765068229173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	647.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.52427184466019	0.0	8.808473080317741	4.951456310679612	1.5269196822594882	0.8384819064430715	0.3353927625772286	0.0617828773168579	0.035304501323918804	0.0	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015383312438192985	0.0	0.005790926702577956	0.007764526412000665	0.005133043354592101	0.005050573475119814	0.003883424551320422	0.0014317452348005205	0.0017382032940098163	0.0	0.002388798031716355	0.003551174832001709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	652.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.60330578512396	0.0	8.414725770097672	5.199098422238919	1.5777610818933134	0.8640120210368145	0.3831705484598047	0.09015777610818934	0.03756574004507889	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014339513493837741	0.0	0.005532066649078265	0.008144610039960821	0.005215279536208012	0.005273706939023988	0.0044410661776085455	0.0021851854291852916	0.0016377408954802008	0.0006033860396667027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	657.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.665847665847664	0.0	8.771498771498772	5.257985257985258	1.6707616707616706	0.8968058968058967	0.41769041769041765	0.14742014742014742	0.07371007371007371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013292216375681115	0.0	0.005766618799233439	0.008322193753124978	0.005711651032385012	0.005302756874354193	0.004915828473901281	0.0035748756452627655	0.0034514322137516916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	662.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.75955819881054	0.0	7.875955819881053	4.936278674596432	1.3254035683942225	0.8496176720475785	0.3823279524214104	0.033984706881903144	0.025488530161427356	0.008496176720475786	0.016992353440951572	0.0	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014584769208714175	0.0	0.005177864818317437	0.007794561122606244	0.004500281191237411	0.005058238436486794	0.004174444274574127	0.000755591441521025	0.001035290227643599	0.0008034019152391674	0.0030740472507497225	0.0	0.008403929325991814	0.0	0.02999856648795554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	667.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.74025974025975	0.0	7.996289424860854	4.758812615955473	1.3079777365491652	0.686456400742115	0.2504638218923933	0.055658627087198514	0.01855287569573284	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014792788370258388	0.0	0.0052569753610801845	0.007494173858308989	0.0043734828427370144	0.004060818524509196	0.002812332717651873	0.0013232119882019926	0.0009075719769108671	0.0	0.001744349239861889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	672.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.59808612440192	0.0	7.878787878787878	4.9362041467304625	1.4035087719298245	0.8373205741626794	0.43859649122807015	0.14354066985645933	0.03987240829346092	0.0	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013914181122157183	0.0	0.005179726689881016	0.007909062555757811	0.004610651539079528	0.004895969601806814	0.005596911526086911	0.0034731329298463513	0.0015345855363946205	0.0	0.0	0.004958309132154469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	677.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.40587695133149	0.0	7.511478420569329	5.013774104683195	1.4049586776859504	0.8907254361799816	0.44995408631772266	0.04591368227731864	0.03673094582185491	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013237073309443258	0.0	0.004938247590119664	0.00797985706720246	0.0046058163037970045	0.005381045306190934	0.005205689890920322	0.0010919749225578525	0.0015922113127720744	0.0	0.0015966028295731141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	682.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.64349376114082	0.0	7.254901960784314	4.982174688057041	1.4527629233511585	0.7040998217468806	0.44563279857397503	0.053475935828877004	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011590573967327185	0.0	0.004769567336609896	0.00785195948210615	0.004813271232954194	0.004308791073451312	0.005209553017871454	0.0013935787582656785	0.0013096893697431547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	687.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.85064935064935	0.0	7.581168831168831	4.805194805194805	1.525974025974026	0.8441558441558441	0.4301948051948052	0.08928571428571429	0.024350649350649352	0.0	0.0	0.016233766233766232	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010998176455913708	0.0	0.0049840639371725995	0.00750458200655817	0.005044647731604971	0.005194654609810098	0.005156760917270949	0.0021407892313032094	0.001138872054887272	0.0	0.0	0.007026688340748861	0.0	0.009246668840189003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	692.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.67379679144385	0.0	7.709447415329768	5.436720142602495	1.6934046345811051	1.0160427807486632	0.33868092691622104	0.035650623885918005	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010112213366699253	0.0	0.005068397722564569	0.008594438393251821	0.005582440830774737	0.006083202583311406	0.003930548626124381	0.000986844869463288	0.0014221479785898545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	697.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.77228596646072	0.0	7.1668137687555165	4.792586054721977	1.5975286849073258	0.9355692850838482	0.4060017652250662	0.0529567519858782	0.0617828773168579	0.008826125330979701	0.0264783759929391	0.008826125330979701	0.0	0.0	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00970887894663123	0.0	0.004711655794081463	0.007730560601676309	0.005304244084660695	0.005556379721466438	0.004635771507571075	0.0013608101029594913	0.00294628037954848	0.0010378205672219787	0.005032355705163861	0.0041367605843645764	0.0	0.0	0.04755113236457019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
